frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
486,,377.0,28.0,24,376.823915953,27.9794921774,515,196,False,58.5357539344,4.28257533328,58.5357539344,4.28257533328,2.54643782448
487,,344.0,33.0,24,344.226073409,32.9238166463,515,196,False,53.4720114033,5.03935969076,53.4720114033,5.03935969076,5.11998154148
488,,320.0,38.0,24,319.93769194,37.9683252565,515,196,False,49.6990589421,5.81147835559,49.6990589421,5.81147835559,3.85114755717
489,,294.0,38.0,24,294.005435451,38.0772191481,515,196,False,45.6707472545,5.82814578797,45.6707472545,5.82814578797,4.02834616882
490,,291.0,39.0,24,290.593161712,39.0152047214,515,196,False,45.1406853145,5.97171500838,45.1406853145,5.97171500838,0.549160979427
491,,271.0,56.0,24,271.132016475,55.7196360999,515,196,False,42.1175947922,8.52851572958,42.1175947922,8.52851572958,3.95933153874
492,,267.0,56.0,24,266.777397484,56.1850336078,515,196,False,41.4411491237,8.59975004201,41.4411491237,8.59975004201,0.680186055213
493,,266.0,55.0,24,265.850516292,55.1006566541,515,196,False,41.2971675793,8.43377397767,41.2971675793,8.43377397767,0.219724234118
494,,266.0,55.0,24,265.923265656,55.0211965647,515,196,False,41.3084684514,8.42161171909,41.3084684514,8.42161171909,0.0166021156339
495,,266.0,54.0,24,265.970394044,54.0249556309,515,196,False,41.3157893661,8.26912586187,41.3157893661,8.26912586187,0.152661496264
496,,267.0,53.0,24,266.971080942,53.0101175315,515,196,False,41.4712358745,8.11379349972,41.4712358745,8.11379349972,0.219753861659
497,,268.0,52.0,24,267.988365561,52.0038100178,515,196,False,41.6292606697,7.95976683946,41.6292606697,7.95976683946,0.220671810533
498,,269.0,52.0,24,268.995622709,51.9835855936,515,196,False,41.7857277995,7.95667126433,41.7857277995,7.95667126433,0.156497748511
499,,272.0,52.0,24,271.962693901,51.9930286293,515,196,False,42.2466320623,7.95811662693,42.2466320623,7.95811662693,0.460906529106
500,,274.0,52.0,24,274.00222456,51.9973608204,515,196,False,42.5634523588,7.95877971741,42.5634523588,7.95877971741,0.316820990452
501,,276.0,52.0,24,276.001600988,51.9990143827,515,196,False,42.8740351049,7.95903281368,42.8740351049,7.95903281368,0.310582849222
502,,276.0,54.0,24,276.036306305,53.9639598966,515,196,False,42.8794262221,8.25978978009,42.8794262221,8.25978978009,0.300805280856
503,,276.0,53.0,24,276.015240803,53.0383691608,515,196,False,42.8761539111,8.11811772869,42.8761539111,8.11811772869,0.141709837931
504,,268.0,52.0,24,268.148452881,52.0167797576,515,196,False,41.6541286029,7.96175200371,41.6541286029,7.96175200371,1.23198867446
505,,259.0,55.0,24,259.07999938,54.9350273945,515,196,False,40.2454367969,8.40842256038,40.2454367969,8.40842256038,1.47781162211
506,,248.0,42.0,24,248.066670174,42.2577563957,515,196,False,38.5346283765,6.46802393812,38.5346283765,6.46802393812,2.58689239522
507,,246.0,36.0,24,245.86608566,35.9847092978,515,196,False,38.1927900054,5.50786366803,38.1927900054,5.50786366803,1.01919635803
508,,245.0,33.0,24,244.92465411,32.9354627725,515,196,False,38.0465482113,5.0411422611,38.0465482113,5.0411422611,0.489096651035
509,,244.0,31.0,24,243.970700287,30.9552939528,515,196,False,37.8983612096,4.73805519686,37.8983612096,4.73805519686,0.337373911205
510,,206.0,42.0,24,206.648965422,41.7504768068,515,196,False,32.1008101626,6.39037910308,32.1008101626,6.39037910308,6.02841375766
511,,177.0,56.0,24,177.112931318,55.8423463322,515,196,False,27.5126883601,8.54729790799,27.5126883601,8.54729790799,5.06982843952
512,,159.0,82.0,24,158.839720809,81.7241101753,515,196,False,24.6741313878,12.5087923738,24.6741313878,12.5087923738,4.87348377316
513,,137.0,106.0,24,137.001922342,105.922453515,515,196,False,21.2818520143,16.212620436,21.2818520143,16.212620436,5.02253936394
514,,113.0,125.0,24,113.039339928,125.061488741,515,196,False,17.559509115,19.1420646032,17.559509115,19.1420646032,4.73682169695
515,,98.0,146.0,24,97.8559839744,145.991570836,515,196,False,15.2009295494,22.3456485973,15.2009295494,22.3456485973,3.97817143607
516,,85.0,159.0,24,84.9030567831,159.13804883,515,196,False,13.1888243547,24.3578646168,13.1888243547,24.3578646168,2.84562482135
517,,89.0,161.0,24,88.6585796974,161.254409205,515,196,False,13.7722065549,24.6817973273,13.7722065549,24.6817973273,0.667283442405
518,,94.0,161.0,24,93.8403014998,161.14020736,515,196,False,14.5771342136,24.6643174531,14.5771342136,24.6643174531,0.805117433436
519,,89.0,159.0,24,89.1172884934,159.090101999,515,196,False,13.8434622902,24.3505258162,13.8434622902,24.3505258162,0.797959699769
520,,91.0,166.0,24,90.9273222137,165.874866504,515,196,False,14.1246325769,25.3890101792,14.1246325769,25.3890101792,1.07587476144
521,,89.0,169.0,24,89.0386871865,169.017110773,515,196,False,13.8312523785,25.8699659346,13.8312523785,25.8699659346,0.563374102637
522,,88.0,169.0,24,87.9997306639,169.06293719,515,196,False,13.669861074,25.8769801821,13.669861074,25.8769801821,0.161543656113
523,,88.0,167.0,24,87.9813603603,167.061836983,515,196,False,13.6670074346,25.5706893341,13.6670074346,25.5706893341,0.306304141063
524,,86.0,168.0,24,86.0278381779,167.971375255,515,196,False,13.3635476781,25.7099043758,13.3635476781,25.7099043758,0.333869213354
525,,85.0,169.0,24,84.9942040496,168.986858334,515,196,False,13.2029831533,25.8653354593,13.2029831533,25.8653354593,0.223472119835
526,,113.0,129.0,24,112.479812363,129.726272996,515,196,False,17.4725922117,19.8560621933,17.4725922117,19.8560621933,7.37162985351
527,,108.0,128.0,24,108.369926651,127.610066569,515,196,False,16.8341633633,19.5321530463,16.8341633633,19.5321530463,0.715897010789
528,,78.0,102.0,24,78.6107666379,102.268959676,515,196,False,12.2113812253,15.6534121953,12.2113812253,15.6534121953,6.03446313138
529,,59.0,84.0,24,59.0540726512,83.9773808463,515,196,False,9.17344817883,12.8536807418,9.17344817883,12.8536807418,4.13128713681
530,,31.0,68.0,24,31.1723744728,67.9500171447,515,196,False,4.84231059772,10.4005128283,4.84231059772,10.4005128283,4.97762850747
531,,41.0,51.0,24,40.3937506999,50.9972184593,515,196,False,6.27475739028,7.80569670295,6.27475739028,7.80569670295,2.96394577172
532,,64.0,27.0,24,63.5100826846,27.12457597,515,196,False,9.86564391217,4.15172081173,9.86564391217,4.15172081173,5.12308557675
533,,102.0,11.0,24,101.537223611,10.909751961,515,196,False,15.7727725998,1.66985999403,15.7727725998,1.66985999403,6.40732412558
534,,141.0,19.0,24,140.796271933,18.5317505032,515,196,False,21.871265543,2.83649242396,21.871265543,2.83649242396,6.20907782244
535,,163.0,34.0,24,163.2257898,33.679823508,515,196,False,25.3554624932,5.15507502673,25.3554624932,5.15507502673,4.18514679238
536,,193.0,47.0,24,192.955903653,46.9093677416,515,196,False,29.9737326063,7.18000526657,29.9737326063,7.18000526657,5.04269385484
537,,231.0,52.0,24,230.834736499,52.1102841457,515,196,False,35.8578231455,7.97606389985,35.8578231455,7.97606389985,5.93769575012
538,,261.0,59.0,24,261.073972196,59.0123261421,515,196,False,40.555180147,9.0324988993,40.555180147,9.0324988993,4.81468770611
539,,303.0,70.0,24,302.820022281,69.9318716363,515,196,False,47.0400034611,10.7038579035,47.0400034611,10.7038579035,6.69674356214
540,,317.0,73.0,24,317.422404474,73.1138179924,515,196,False,49.3083346756,11.190890509,49.3083346756,11.190890509,2.32002742598
541,,322.0,74.0,24,322.341387921,74.0847562971,515,196,False,50.0724486091,11.3395035149,50.0724486091,11.3395035149,0.778431711128
542,,325.0,76.0,24,325.171716176,76.0157795697,515,196,False,50.5121112506,11.6350683015,50.5121112506,11.6350683015,0.52977521787
543,,326.0,75.0,24,326.101802294,75.0586336622,515,196,False,50.6565906476,11.4885663769,50.6565906476,11.4885663769,0.20575983589
544,,328.0,75.0,24,328.021915921,75.0065418074,515,196,False,50.9548607256,11.4805931338,50.9548607256,11.4805931338,0.298376627811
545,,329.0,74.0,24,329.025237737,74.0195418091,515,196,False,51.1107165417,11.3295217055,51.1107165417,11.3295217055,0.21705670194
546,,349.0,89.0,24,348.671333122,88.7227207837,515,196,False,54.162537184,13.5800082832,54.162537184,13.5800082832,3.79187276548
547,,381.0,115.0,24,380.64728635,114.686836403,515,196,False,59.1296755495,17.5541076127,59.1296755495,17.5541076127,6.36128359868
548,,390.0,133.0,24,390.267756813,133.015928915,515,196,False,60.6241175632,20.3595809564,60.6241175632,20.3595809564,3.17868488754
549,,410.0,140.0,24,409.922702111,140.208484523,515,196,False,63.6773129493,21.4604823249,63.6773129493,21.4604823249,3.24561024909
550,,435.0,151.0,24,434.873533357,151.016053002,515,196,False,67.5531702302,23.1147019901,67.5531702302,23.1147019901,4.21410872697
551,,461.0,164.0,24,460.930354253,163.967360164,515,196,False,71.6008317286,25.0970449231,71.6008317286,25.0970449231,4.50702197793
552,,480.0,161.0,24,480.097819052,161.271367565,515,196,False,74.5783019887,24.6843929946,74.5783019887,24.6843929946,3.00592926787
553,,481.0,166.0,24,481.363435922,165.972020728,515,196,False,74.7749026675,25.4038807237,74.7749026675,25.4038807237,0.745864879951
554,,473.0,155.0,24,473.311632618,155.268773786,515,196,False,73.5241371057,23.7656286407,73.5241371057,23.7656286407,2.06113667132
555,,466.0,133.0,24,466.106744774,133.309736958,515,196,False,72.404931227,20.4045515752,72.404931227,20.4045515752,3.54252181915
556,,456.0,111.0,24,456.092844297,111.125472268,515,196,False,70.8493738714,17.0090008573,70.8493738714,17.0090008573,3.73490607168
557,,445.0,81.0,24,445.054979959,81.1899359769,515,196,False,69.1347541684,12.4270310169,69.1347541684,12.4270310169,4.89227639703
558,,443.0,67.0,24,442.860939995,66.7922622495,515,196,False,68.7939324264,10.2233054464,68.7939324264,10.2233054464,2.22992507721
559,,442.0,63.0,24,441.922698506,62.7308806086,515,196,False,68.6481861757,9.60166539928,68.6481861757,9.60166539928,0.638496920688
560,,442.0,60.0,24,441.95213327,59.8726852927,515,196,False,68.6527585662,9.16418652439,68.6527585662,9.16418652439,0.437502768818
561,,442.0,60.0,24,441.981247443,59.8977463176,515,196,False,68.6572811562,9.16802239555,68.6572811562,9.16802239555,0.00593023841633
562,,442.0,59.0,24,441.992966996,58.9771022792,515,196,False,68.6591016693,9.02710749171,68.6591016693,9.02710749171,0.140926663166
563,,441.0,59.0,24,441.015212931,58.9743573983,515,196,False,68.5072175427,9.02668735688,68.5072175427,9.02668735688,0.15188470768
564,,436.0,40.0,24,436.077868862,40.3285141156,515,196,False,67.7402514737,6.17273175239,67.7402514737,6.17273175239,2.95521565091
565,,427.0,14.0,24,427.103823308,14.263474986,515,196,False,66.3462249799,2.18318494684,66.3462249799,2.18318494684,4.22608489966
566,,415.0,23.0,24,415.095785102,22.4806788369,515,196,False,64.4808986566,3.44092023014,64.4808986566,3.44092023014,2.24974228193
567,,377.0,30.0,24,377.502177073,29.812562104,515,196,False,58.6411148851,4.56314726082,58.6411148851,4.56314726082,5.94663501539
568,,342.0,34.0,24,342.15598339,33.9839409286,515,196,False,53.1504440217,5.20162361152,53.1504440217,5.20162361152,5.52766845789
569,,309.0,38.0,24,309.020972352,37.9965892331,515,196,False,48.0032578411,5.81580447445,48.0032578411,5.81580447445,5.18369980909
570,,283.0,49.0,24,282.881183887,48.873997674,515,196,False,43.9427081766,7.48071392969,43.9427081766,7.48071392969,4.38862017857
571,,262.0,57.0,24,261.860473748,57.0005769659,515,196,False,40.6773551453,8.72457810703,40.6773551453,8.72457810703,3.49424219405
572,,227.0,76.0,24,227.193147214,75.80629047,515,196,False,35.292139373,11.6030036434,35.292139373,11.6030036434,6.10621670777
573,,199.0,90.0,24,198.95886635,90.0077028466,515,196,False,30.906231666,13.7766892112,30.906231666,13.7766892112,4.89500718717
574,,175.0,98.0,24,174.907910056,98.1137126217,515,196,False,27.1701607854,15.0174049931,27.1701607854,15.0174049931,3.93669928703
575,,152.0,106.0,24,151.944167038,106.047686776,515,196,False,23.602977404,16.2317887922,23.602977404,16.2317887922,3.76822574807
576,,132.0,93.0,24,131.924651871,93.3925903118,515,196,False,20.4931498052,14.2947842314,20.4931498052,14.2947842314,3.66374321736
577,,110.0,88.0,24,110.004979315,88.0215706987,515,196,False,17.0881521266,13.4726893927,17.0881521266,13.4726893927,3.50283444016
578,,81.0,74.0,24,81.1282923798,74.162596577,515,196,False,12.6024531852,11.3514178434,12.6024531852,11.3514178434,4.96198427833
579,,67.0,71.0,24,66.7863222547,70.8717989667,515,196,False,10.3745743308,10.8477243316,10.3745743308,10.8477243316,2.28410843517
580,,46.0,80.0,24,46.032699487,79.7291463793,515,196,False,7.15071059992,12.2034407723,7.15071059992,12.2034407723,3.49732246483
581,,35.0,84.0,24,34.8392003876,83.9775552498,515,196,False,5.41191462332,12.8537074362,5.41191462332,12.8537074362,1.85641002539
582,,28.0,97.0,24,27.8604438886,96.8348644873,515,196,False,4.32783594386,14.8216629317,4.32783594386,14.8216629317,2.24679225022
583,,27.0,94.0,24,26.8371569352,94.2163304598,515,196,False,4.16887874722,14.4208669071,4.16887874722,14.4208669071,0.431166839766
584,,25.0,91.0,24,24.9518385183,91.0939276057,515,196,False,3.87601375042,13.9429481029,3.87601375042,13.9429481029,0.560514308254
585,,37.0,95.0,24,36.7329406408,94.9107903394,515,196,False,5.70608786653,14.5271617866,5.70608786653,14.5271617866,1.921061399
586,,62.0,106.0,24,61.6566694955,105.835951438,515,196,False,9.57773506726,16.1993803221,9.57773506726,16.1993803221,4.21734120951
587,,72.0,118.0,24,72.1279136142,117.914760871,515,196,False,11.2043360954,18.0481776843,11.2043360954,18.0481776843,2.46249519618
588,,80.0,124.0,24,80.0955930943,124.074094932,515,196,False,12.4420338787,18.9909328978,12.4420338787,18.9909328978,1.55585449039
589,,82.0,116.0,24,82.1449400853,116.282391077,515,196,False,12.7603790424,17.7983251648,12.7603790424,17.7983251648,1.2343649573
590,,97.0,123.0,24,96.8273802255,122.849898841,515,196,False,15.0411464428,18.8035559451,15.0411464428,18.8035559451,2.49246642029
591,,111.0,139.0,24,110.942652356,138.771308123,515,196,False,17.2338100747,21.2405063454,17.2338100747,21.2405063454,3.27818563481
592,,123.0,151.0,24,123.014632835,150.977841523,515,196,False,19.1090691783,23.1088532943,19.1090691783,23.1088532943,2.64713373805
593,,112.0,155.0,24,112.417412544,155.137450444,515,196,False,17.462899036,23.7455281292,17.462899036,23.7455281292,1.76500169481
594,,103.0,157.0,24,103.139617722,157.093875473,515,196,False,16.0216881898,24.0449809397,16.0216881898,24.0449809397,1.47199208176
595,,90.0,162.0,24,90.1226192889,161.983520654,515,196,False,13.9996301808,24.7933960185,13.9996301808,24.7933960185,2.15611774306
596,,81.0,165.0,24,80.9777344693,165.027067536,515,196,False,12.5790655486,25.259245031,12.5790655486,25.259245031,1.4949980524
597,,75.0,163.0,24,74.9349397156,163.100859374,515,196,False,11.6403789849,24.9644172511,11.6403789849,24.9644172511,0.983898310109
598,,76.0,154.0,24,75.8481804103,154.166789978,515,196,False,11.7822416171,23.5969576497,11.7822416171,23.5969576497,1.3747984463
599,,75.0,156.0,24,74.9729822616,155.872148368,515,196,False,11.6462885067,23.8579818931,11.6462885067,23.8579818931,0.294307498841
600,,74.0,158.0,24,73.9913450421,157.943254464,515,196,False,11.4938011716,24.1749879282,11.4938011716,24.1749879282,0.351774378895
601,,73.0,160.0,24,72.9968418778,159.978414909,515,196,False,11.3393152432,24.4864920779,11.3393152432,24.4864920779,0.347707833378
602,,73.0,160.0,24,72.9809898323,160.027606736,515,196,False,11.3368527895,24.4940214392,11.3368527895,24.4940214392,0.00792180278053
603,,73.0,160.0,24,72.9920612149,160.011995576,515,196,False,11.3385726159,24.4916319759,11.3385726159,24.4916319759,0.00294403424276
604,,73.0,160.0,24,72.9970002533,160.004552582,515,196,False,11.3393398452,24.4904927421,11.3393398452,24.4904927421,0.00137349712119
605,,46.0,139.0,24,46.4804608392,139.376263604,515,196,False,7.22026576143,21.333101572,7.22026576143,21.333101572,5.18997979846
606,,39.0,123.0,24,38.8453945744,123.068982506,515,196,False,6.03423605039,18.8370891591,6.03423605039,18.8370891591,2.76346601953
607,,41.0,121.0,24,40.7658809243,120.772592255,515,196,False,6.33256402708,18.4856008554,6.33256402708,18.4856008554,0.461024521395
608,,40.0,134.0,24,39.9578030154,133.635583718,515,196,False,6.20703736162,20.4544260793,6.20703736162,20.4544260793,1.97282277616
609,,58.0,115.0,24,57.6475387962,115.42155589,515,196,False,8.9549574829,17.666564677,8.9549574829,17.666564677,3.91449054043
610,,75.0,111.0,24,74.8703542067,110.916248876,515,196,False,11.6303462845,16.9769768688,11.6303462845,16.9769768688,2.76283126253
611,,78.0,109.0,24,78.2014700128,108.92158509,515,196,False,12.147801167,16.6716711872,12.147801167,16.6716711872,0.600808717146
612,,101.0,94.0,24,100.730318183,94.2003870787,515,196,False,15.6474280673,14.4184265937,15.6474280673,14.4184265937,4.16227097138
613,,128.0,76.0,24,127.811641007,76.1391844967,515,196,False,19.8542354962,11.6539568107,19.8542354962,11.6539568107,5.03383769358
614,,152.0,64.0,24,151.979100893,63.9479447485,515,196,False,23.6084040222,9.78795072681,23.6084040222,9.78795072681,4.1923454088
615,,161.0,55.0,24,161.262115,54.9221155774,515,196,False,25.0504256311,8.40644626185,25.0504256311,8.40644626185,1.99699296622
616,,192.0,38.0,24,191.718211375,38.1108632102,515,196,False,29.7814697282,5.83329538932,29.7814697282,5.83329538932,5.38552538397
617,,198.0,31.0,24,198.322721058,30.8696516841,515,196,False,30.8074129799,4.72494668634,30.8074129799,4.72494668634,1.51029679307
618,,224.0,14.0,24,223.784026456,14.1215652361,515,196,False,34.7625672165,2.16146406675,34.7625672165,2.16146406675,4.7132460339
619,,236.0,8.0,24,236.153120342,7.85725207536,515,196,False,36.683979859,1.20264062378,36.683979859,1.20264062378,2.14736325234
620,,266.0,14.0,24,265.747196166,13.7237602353,515,196,False,41.281117851,2.10057554622,41.281117851,2.10057554622,4.6840116186
621,,292.0,15.0,24,291.962292389,14.97554946,515,196,False,45.353365808,2.29217593776,45.353365808,2.29217593776,4.07675289085
622,,309.0,11.0,24,309.149177334,11.0838255668,515,196,False,48.0231731781,1.69650391329,48.0231731781,1.69650391329,2.73545180074
623,,317.0,25.0,24,317.223939089,24.7146367658,515,196,False,49.2775051012,3.78285256619,49.2775051012,3.78285256619,2.43437862191
624,,323.0,46.0,24,323.127194039,45.7536352283,515,196,False,50.1945155789,7.0031074329,50.1945155789,7.0031074329,3.34827561929
625,,339.0,69.0,24,338.871136525,68.8658034389,515,196,False,52.6401765476,10.5406841998,52.6401765476,10.5406841998,4.30066354831
626,,352.0,87.0,24,351.997044141,87.0371367753,515,196,False,54.6791524879,13.3220107309,54.6791524879,13.3220107309,3.44865193341
627,,371.0,107.0,24,370.894037339,106.982339548,515,196,False,57.614607742,16.37484789,57.614607742,16.37484789,4.23517558886
628,,388.0,126.0,24,387.991160615,126.00974648,515,196,False,60.2704715518,19.2872060939,60.2704715518,19.2872060939,3.94150261756
629,,393.0,131.0,24,393.212208332,131.254122665,515,196,False,61.0815080904,20.0899167344,61.0815080904,20.0899167344,1.14110676072
630,,394.0,133.0,24,394.160751522,133.16021162,515,196,False,61.2288546054,20.3816650439,61.2288546054,20.3816650439,0.326845638687
631,,396.0,134.0,24,396.045985992,134.080683983,515,196,False,61.5217065619,20.5225536709,61.5217065619,20.5225536709,0.324979804978
632,,397.0,135.0,24,397.034309459,135.03107571,515,196,False,61.6752325373,20.6680217923,61.6752325373,20.6680217923,0.21149751655
633,,398.0,136.0,24,398.013609323,136.011630419,515,196,False,61.827356788,20.8181066968,61.827356788,20.8181066968,0.213699008414
634,,399.0,136.0,24,399.005111724,136.022173461,515,196,False,61.9813765785,20.8197204277,61.9813765785,20.8197204277,0.154028244088
635,,399.0,137.0,24,399.019743427,136.991281731,515,196,False,61.9836494644,20.9680533262,61.9836494644,20.9680533262,0.148350311016
636,,408.0,144.0,24,407.847685379,143.888919895,515,196,False,63.354980253,22.0238142696,63.354980253,22.0238142696,1.73065863234
637,,430.0,167.0,24,429.703716565,166.668057253,515,196,False,66.7500918936,25.5104169265,66.7500918936,25.5104169265,4.86653687322
638,,431.0,165.0,24,431.252671561,165.308284147,515,196,False,66.9907062619,25.3022883898,66.9907062619,25.3022883898,0.318139532279
639,,423.0,166.0,24,423.272077744,166.082066853,515,196,False,65.751002368,25.4207245183,65.751002368,25.4207245183,1.24534848982
640,,423.0,158.0,24,422.9672305,158.189543183,515,196,False,65.7036474563,24.2126851811,65.7036474563,24.2126851811,1.20896713272
641,,441.0,154.0,24,440.660311353,154.006907176,515,196,False,68.4520872005,23.5724857922,68.4520872005,23.5724857922,2.82201635089
642,,449.0,155.0,24,449.036084763,154.910342562,515,196,False,69.7531782156,23.7107667187,69.7531782156,23.7107667187,1.30841868082
643,,451.0,157.0,24,451.128252948,156.944333206,515,196,False,70.0781752152,24.0220918172,70.0781752152,24.0220918172,0.45005151567
644,,452.0,158.0,24,452.071132105,157.99602368,515,196,False,70.2246418804,24.183064849,70.2246418804,24.183064849,0.217634558263
645,,452.0,159.0,24,452.045464826,158.999320568,515,196,False,70.2206547303,24.3366306992,70.2206547303,24.3366306992,0.153617602231
646,,453.0,161.0,24,453.000016098,160.981948847,515,196,False,70.3689345395,24.6400942113,70.3689345395,24.6400942113,0.337752875636
647,,452.0,163.0,24,452.0348685,162.992420337,515,196,False,70.219008699,24.9478194393,70.219008699,24.9478194393,0.34230479638
648,,453.0,164.0,24,452.978991718,164.014970512,515,196,False,70.3656686164,25.1043322212,70.3656686164,25.1043322212,0.214488652973
649,,453.0,167.0,24,453.008378939,166.970758693,515,196,False,70.3702336216,25.5567487795,70.3702336216,25.5567487795,0.452439588798
650,,455.0,169.0,24,454.96822599,169.005271279,515,196,False,70.6746758819,25.8681537672,70.6746758819,25.8681537672,0.435497596115
651,,455.0,171.0,24,455.022159996,171.002738502,515,196,False,70.68305398,26.1738885462,70.68305398,26.1738885462,0.305849550654
652,,457.0,173.0,24,456.974213916,173.001057713,515,196,False,70.9862856569,26.4797537316,70.9862856569,26.4797537316,0.430700547347
653,,458.0,175.0,24,458.00659621,175.000395998,515,196,False,71.1466557219,26.7857748977,71.1466557219,26.7857748977,0.345496037401
654,,459.0,178.0,24,459.0032341,177.982311352,515,196,False,71.3014732583,27.2421905131,71.3014732583,27.2421905131,0.481958176129
655,,460.0,176.0,24,460.001242515,176.081735252,515,196,False,71.4565036917,26.951286008,71.4565036917,26.951286008,0.329635960369
656,,461.0,176.0,24,461.00046488,175.999018276,515,196,False,71.6117226998,26.9386252463,71.6117226998,26.9386252463,0.15573450285
657,,459.0,179.0,24,459.053682336,178.944620276,515,196,False,71.3093098774,27.3894826953,71.3093098774,27.3894826953,0.54288668655
658,,463.0,164.0,24,462.915550946,164.297780333,515,196,False,71.9092117974,25.1476194387,71.9092117974,25.1476194387,2.32073979042
659,,466.0,165.0,24,465.981362057,164.840844132,515,196,False,72.3854543001,25.2307414488,72.3854543001,25.2307414488,0.483442023322
660,,467.0,166.0,24,467.029340348,165.927752441,515,196,False,72.5482470443,25.3971049655,72.5482470443,25.3971049655,0.232762319241
661,,468.0,168.0,24,468.012672115,167.954617241,515,196,False,72.7009976101,25.7073393736,72.7009976101,25.7073393736,0.345800698878
662,,469.0,171.0,24,469.004806193,170.964365657,515,196,False,72.8551155251,26.1680151516,72.8551155251,26.1680151516,0.485772070143
663,,473.0,174.0,24,472.948286336,173.985822711,515,196,False,73.4676949648,26.630483068,73.4676949648,26.630483068,0.76754813768
664,,476.0,177.0,24,475.996001365,176.994673037,515,196,False,73.9411264256,27.0910213832,73.9411264256,27.0910213832,0.660479286474
665,,478.0,167.0,24,478.017077002,167.229884767,515,196,False,74.2550799226,25.5964109337,74.2550799226,25.5964109337,1.52722859913
666,,484.0,161.0,24,483.935908093,161.025432438,515,196,False,75.174509995,24.646749863,75.174509995,24.646749863,1.32181988461
667,,486.0,157.0,24,486.044085558,156.970923176,515,196,False,75.5019938731,24.0261617106,75.5019938731,24.0261617106,0.701694623908
668,,488.0,158.0,24,488.019684246,157.898135888,515,196,False,75.8088829897,24.1680820237,75.8088829897,24.1680820237,0.338115816158
669,,489.0,157.0,24,489.025328615,156.993350246,515,196,False,75.9650995907,24.0295944254,75.9650995907,24.0295944254,0.208764080494
670,,491.0,156.0,24,490.992465044,155.999020192,515,196,False,76.2706741816,23.8774010498,76.2706741816,23.8774010498,0.341377583025
671,,500.0,109.0,24,500.0,109.0,515,196,False,77.6699029126,16.6836734694,77.6699029126,16.6836734694,7.32854402613
672,,474.0,122.0,24,478.333333333,119.833333333,515,196,False,74.3042071197,18.3418367346,74.3042071197,18.3418367346,3.75198795105
673,,457.0,113.0,24,457.795031056,113.254658385,515,196,False,71.113791232,17.3348966916,71.113791232,17.3348966916,3.34554656024
674,,446.0,101.0,24,446.168518271,101.236648374,515,196,False,69.3077309936,15.4954053634,69.3077309936,15.4954053634,2.57790262257
675,,446.0,118.0,24,445.854928652,117.563049312,515,196,False,69.259018043,17.9943442824,69.259018043,17.9943442824,2.49941366581
676,,442.0,130.0,24,442.007561368,129.901385776,515,196,False,68.6613687562,19.8828651698,68.6613687562,19.8828651698,1.98083210091
677,,428.0,124.0,24,428.184237979,124.287562686,515,196,False,66.5140563851,19.0236065336,66.5140563851,19.0236065336,2.31285015144
678,,433.0,111.0,24,432.738433326,111.247565746,515,196,False,67.221504206,17.0276886346,67.221504206,17.0276886346,2.11758604991
679,,422.0,99.0,24,422.172090889,99.0811533955,515,196,False,65.5801306235,15.1654826626,65.5801306235,15.1654826626,2.48232115556
680,,422.0,72.0,24,421.880841842,72.2972603946,515,196,False,65.5348880531,11.0659072033,65.5348880531,11.0659072033,4.09982509832
681,,415.0,50.0,24,415.071670451,50.0343898006,515,196,False,64.4771526914,7.65832496948,64.4771526914,7.65832496948,3.5679715211
682,,408.0,25.0,24,408.032267817,25.0626702838,515,196,False,63.3836532531,3.83612300262,63.3836532531,3.83612300262,3.97554636459
683,,392.0,9.0,24,392.172819501,8.86521693144,515,196,False,60.9200496312,1.35692095889,60.9200496312,1.35692095889,3.49510880796
684,,390.0,8.0,24,389.822398646,7.67465150499,515,196,False,60.554935712,1.17469155689,60.554935712,1.17469155689,0.408063388417
685,,383.0,8.0,24,383.011405295,7.84773575079,515,196,False,59.4969173274,1.20118404349,59.4969173274,1.20118404349,1.0583500149
686,,382.0,7.0,24,381.90094652,6.95960150912,515,196,False,59.3244188769,1.06524512895,59.3244188769,1.06524512895,0.219624916406
687,,375.0,6.0,24,375.065155572,5.98572542433,515,196,False,58.2625484384,0.916182462908,58.2625484384,0.916182462908,1.07228191564
688,,372.0,6.0,24,371.957823947,5.97688076869,515,196,False,57.7798561471,0.914828689085,57.7798561471,0.914828689085,0.482694189677
689,,371.0,5.0,24,370.945427208,5.00836766854,515,196,False,57.6225906343,0.766586888042,57.6225906343,0.766586888042,0.216120505991
690,,356.0,6.0,24,356.22750915,5.96825890095,515,196,False,55.336312101,0.913509015452,55.336312101,0.913509015452,2.29099446601
691,,351.0,11.0,24,350.918293723,10.9151560734,515,196,False,54.5115796075,1.67068715409,54.5115796075,1.67068715409,1.11959922271
692,,354.0,35.0,24,353.818888207,34.6259930736,515,196,False,54.9621573914,5.29989689902,54.9621573914,5.29989689902,3.65707310729
693,,352.0,43.0,24,352.014468713,43.1295982916,515,196,False,54.6818592176,6.60146912627,54.6818592176,6.60146912627,1.3314117804
694,,365.0,61.0,24,364.741770568,60.8828128434,515,196,False,56.6589158164,9.31879788419,56.6589158164,9.31879788419,3.36045062063
