frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
364,,306.0,39.0,31,306.276231283,39.1253198706,550,231,False,44.5492700048,5.08121037281,44.5492700048,5.08121037281,1.87189064604
365,,303.0,49.0,31,302.939811601,48.8209249798,550,231,False,44.0639725965,6.34037986751,44.0639725965,6.34037986751,1.34945225587
366,,310.0,44.0,31,309.791396311,44.1899960094,550,231,False,45.0605667361,5.7389605207,45.0605667361,5.7389605207,1.16400391317
367,,324.0,41.0,31,323.788486704,41.047428089,550,231,False,47.0965071569,5.33083481675,47.0965071569,5.33083481675,2.07644407275
368,,315.0,32.0,31,315.32500002,32.1235759863,550,231,False,45.8654545484,4.17189298523,45.8654545484,4.17189298523,1.6907503346
369,,301.0,39.0,31,301.229639657,38.7657452212,550,231,False,43.8152203137,5.03451236639,43.8152203137,5.03451236639,2.2243139647
370,,301.0,43.0,31,300.841074256,42.9527842079,550,231,False,43.75870171,5.57828366336,43.75870171,5.57828366336,0.546700627388
371,,307.0,45.0,31,306.822046638,45.0199933342,550,231,False,44.6286613292,5.84675238106,44.6286613292,5.84675238106,0.910442305378
372,,305.0,52.0,31,305.07068335,51.9200691235,550,231,False,44.3739175782,6.74286611994,44.3739175782,6.74286611994,0.931619134441
373,,306.0,39.0,31,305.979392379,39.3227533812,550,231,False,44.5060934369,5.10685108847,44.5060934369,5.10685108847,1.64134567987
374,,297.0,38.0,31,297.168435588,37.9231302705,550,231,False,43.2244997219,4.92508185331,43.2244997219,4.92508185331,1.29441975623
375,,302.0,42.0,31,301.821498006,41.8727324918,550,231,False,43.9013088009,5.43801720673,43.9013088009,5.43801720673,0.849219174404
376,,313.0,45.0,31,312.814905102,44.9656824506,550,231,False,45.500349833,5.83969901956,45.500349833,5.83969901956,1.6487208682
377,,324.0,50.0,31,323.925338379,49.9521643832,550,231,False,47.1164128551,6.48729407574,47.1164128551,6.48729407574,1.74098795177
378,,335.0,59.0,31,334.971900943,58.9091485427,550,231,False,48.7231855917,7.65053877178,48.7231855917,7.65053877178,1.98364736026
379,,335.0,62.0,31,335.18571366,62.0696617408,550,231,False,48.7542856233,8.06099503127,48.7542856233,8.06099503127,0.411632788928
380,,335.0,63.0,31,335.078606858,63.0665907799,550,231,False,48.7387064521,8.19046633505,48.7387064521,8.19046633505,0.130405249425
381,,338.0,71.0,31,337.976238288,70.9019093101,550,231,False,49.1601801146,9.20804017014,49.1601801146,9.20804017014,1.10140662704
382,,348.0,90.0,31,347.863750176,89.7613586178,550,231,False,50.598363662,11.657319301,50.598363662,11.657319301,2.84030635263
383,,354.0,103.0,31,354.014466485,103.008402034,550,231,False,51.4930133069,13.3777145499,51.4930133069,13.3777145499,1.93911263198
384,,361.0,107.0,31,360.990678045,107.168317082,550,231,False,52.5077349884,13.9179632574,52.5077349884,13.9179632574,1.14957764279
385,,373.0,117.0,31,372.906639794,116.96362136,550,231,False,54.2409657882,15.1900806961,54.2409657882,15.1900806961,2.14997018198
386,,384.0,123.0,31,383.978738055,123.053043372,550,231,False,55.851452808,15.9809147236,55.851452808,15.9809147236,1.79418140108
387,,398.0,122.0,31,397.939214075,122.147811628,550,231,False,57.8820675018,15.8633521595,57.8820675018,15.8633521595,2.03401499288
388,,412.0,129.0,31,411.974814472,128.91852848,550,231,False,59.9236093777,16.7426660364,59.9236093777,16.7426660364,2.22285539909
389,,426.0,137.0,31,425.990491909,136.945262744,550,231,False,61.9622533686,17.7850990577,61.9622533686,17.7850990577,2.28970214772
390,,433.0,129.0,31,433.121304689,129.263813523,550,231,False,62.9994625002,16.7875082497,62.9994625002,16.7875082497,1.43909353511
391,,440.0,120.0,31,440.051186755,120.129764806,550,231,False,64.0074453462,15.6012681566,64.0074453462,15.6012681566,1.55666148416
392,,449.0,111.0,31,448.98369135,111.049869776,550,231,False,65.3067187418,14.4220610099,65.3067187418,14.4220610099,1.7546056114
393,,458.0,98.0,31,457.99222808,98.0900045359,550,231,False,66.6170513571,12.738961628,66.6170513571,12.738961628,2.133024869
394,,460.0,95.0,31,460.12187654,94.8586004768,550,231,False,66.9268184058,12.3192987632,66.9268184058,12.3192987632,0.521605736725
395,,460.0,102.0,31,460.087068947,101.760562915,550,231,False,66.9217554832,13.2156575214,66.9217554832,13.2156575214,0.896373056602
396,,468.0,109.0,31,467.891754174,108.90182189,550,231,False,68.0569824253,14.1430937519,68.0569824253,14.1430937519,1.4659052397
397,,462.0,117.0,31,462.202630602,116.945143541,550,231,False,67.2294735421,15.1876809794,67.2294735421,15.1876809794,1.33264152248
398,,453.0,124.0,31,453.14066013,123.99651646,550,231,False,65.9113687462,16.1034436961,65.9113687462,16.1034436961,1.60499894282
399,,445.0,132.0,31,445.037706978,131.981677036,550,231,False,64.7327573786,17.1404775371,64.7327573786,17.1404775371,1.5698929719
400,,439.0,143.0,31,438.977676925,142.938847054,550,231,False,63.8512984618,18.5634866304,63.8512984618,18.5634866304,1.67389506883
401,,437.0,159.0,31,436.91859371,158.885426056,550,231,False,63.5517954487,20.6344709164,63.5517954487,20.6344709164,2.09252908405
402,,447.0,159.0,31,446.752125152,159.238285572,550,231,False,64.9821272948,20.6802968275,64.9821272948,20.6802968275,1.43106575814
403,,453.0,160.0,31,452.968548468,160.084423117,550,231,False,65.8863343226,20.7901848204,65.8863343226,20.7901848204,0.91085987949
404,,457.0,153.0,31,457.026866248,153.173946348,550,231,False,66.4766350906,19.8927203049,66.4766350906,19.8927203049,1.07419623589
405,,464.0,145.0,31,463.958351146,145.08948722,550,231,False,67.4848510758,18.8427905481,67.4848510758,18.8427905481,1.45562768836
406,,475.0,132.0,31,474.910659218,132.123714752,550,231,False,69.0779140681,17.1589239938,69.0779140681,17.1589239938,2.3180285309
407,,487.0,114.0,31,486.945332444,114.139616281,550,231,False,70.8284119919,14.8233267897,70.8284119919,14.8233267897,2.91877667536
408,,479.0,111.0,31,479.335328506,110.788966949,550,231,False,69.7215023281,14.3881775258,69.7215023281,14.3881775258,1.18937121433
409,,468.0,106.0,31,468.195513305,105.944428152,550,231,False,68.1011655716,13.7590166431,68.1011655716,13.7590166431,1.73819867128
410,,452.0,96.0,31,452.165427724,96.0695738167,550,231,False,65.7695167599,12.4765680281,65.7695167599,12.4765680281,2.66106381576
411,,443.0,102.0,31,442.941232476,101.744870646,550,231,False,64.4278156329,13.2136195644,64.4278156329,13.2136195644,1.53081902303
412,,429.0,113.0,31,429.061515132,112.802277558,550,231,False,62.4089476556,14.6496464361,62.4089476556,14.6496464361,2.47749895782
413,,414.0,123.0,31,414.04475597,122.939230686,550,231,False,60.2246917775,15.9661338553,60.2246917775,15.9661338553,2.55031622863
414,,398.0,132.0,31,398.035562161,131.995805193,550,231,False,57.8960817689,17.1423123627,57.8960817689,17.1423123627,2.60879674435
415,,383.0,142.0,31,382.996321784,141.981483362,550,231,False,55.7085558959,18.4391536834,55.7085558959,18.4391536834,2.5430428341
416,,366.0,144.0,31,366.033491408,144.13497789,550,231,False,53.2412351139,18.7188282974,53.2412351139,18.7188282974,2.48312096581
417,,368.0,141.0,31,367.675260877,141.146279616,550,231,False,53.4800379457,18.3306856644,53.4800379457,18.3306856644,0.455720853203
418,,381.0,151.0,31,380.66662736,150.827241113,550,231,False,55.3696912524,19.5879533913,55.3696912524,19.5879533913,2.26969419885
419,,391.0,162.0,31,390.919094462,161.906897302,550,231,False,56.8609591945,21.0268697795,56.8609591945,21.0268697795,2.07228387229
420,,407.0,163.0,31,406.864901701,163.142288418,550,231,False,59.1803493383,21.1873101842,59.1803493383,21.1873101842,2.3249326362
421,,425.0,160.0,31,424.908952053,160.132848222,550,231,False,61.8049384804,20.7964737951,61.8049384804,20.7964737951,2.65352995987
422,,441.0,155.0,31,440.999790238,155.089006786,550,231,False,64.1454240346,20.1414294527,64.1454240346,20.1414294527,2.4304229508
423,,461.0,147.0,31,460.930190431,147.088573081,550,231,False,67.0443913354,19.1024120884,67.0443913354,19.1024120884,3.07954030569
424,,474.0,132.0,31,474.095498194,132.160517958,550,231,False,68.9593451919,17.1637036309,68.9593451919,17.1637036309,2.72500252396
425,,481.0,120.0,31,481.148426829,120.012420305,550,231,False,69.9852257206,15.586028611,69.9852257206,15.586028611,1.88188451493
426,,488.0,98.0,31,488.060720598,98.1807238382,550,231,False,70.9906502688,12.7507433556,70.9906502688,12.7507433556,3.00827541987
427,,489.0,86.0,31,489.129907864,85.8974222938,550,231,False,71.1461684166,11.1555093888,71.1461684166,11.1555093888,1.60279671298
428,,475.0,85.0,31,475.321097288,84.7574357968,550,231,False,69.137614151,11.0074591944,69.137614151,11.0074591944,2.01400325172
429,,455.0,87.0,31,455.239744911,86.8463052954,550,231,False,66.2166901689,11.2787409475,66.2166901689,11.2787409475,2.93349462226
430,,438.0,97.0,31,438.041593441,96.7969963858,550,231,False,63.7151408641,12.5710384917,63.7151408641,12.5710384917,2.81563169941
431,,426.0,104.0,31,425.924035165,103.970873014,550,231,False,61.9525869331,13.502710781,61.9525869331,13.502710781,1.99364229858
432,,412.0,116.0,31,412.002982217,115.902189252,550,231,False,59.9277065043,15.0522323704,59.9277065043,15.0522323704,2.54973683089
433,,398.0,125.0,31,398.002609166,125.012892193,550,231,False,57.891288606,16.2354405445,57.891288606,16.2354405445,2.35520263247
434,,381.0,134.0,31,381.054553129,134.00716666,550,231,False,55.4261168188,17.4035281377,55.4261168188,17.4035281377,2.72791139255
435,,374.0,139.0,31,373.844533619,139.074129446,550,231,False,54.3773867082,18.0615752527,54.3773867082,18.0615752527,1.23808757784
436,,359.0,149.0,31,359.076333031,148.941867188,550,231,False,52.2292848045,19.3430996348,52.2292848045,19.3430996348,2.50132895289
437,,345.0,165.0,31,345.017040037,164.867210896,550,231,False,50.1842967327,21.4113260904,50.1842967327,21.4113260904,2.90852830236
438,,338.0,178.0,31,337.880950742,177.998698688,550,231,False,49.1463201079,23.1167141153,49.1463201079,23.1167141153,1.99643276598
439,,345.0,184.0,31,344.699918884,184.12667547,550,231,False,50.1381700195,23.9125552558,50.1381700195,23.9125552558,1.27166401538
440,,343.0,190.0,31,343.036445106,190.053299167,550,231,False,49.8962101972,24.6822466451,49.8962101972,24.6822466451,0.806826741145
441,,352.0,186.0,31,351.824480475,186.198519905,550,231,False,51.1744698873,24.1816259617,51.1744698873,24.1816259617,1.37279601682
442,,368.0,178.0,31,367.800677338,178.153886251,550,231,False,53.4982803401,23.1368683443,53.4982803401,23.1368683443,2.5478644979
443,,380.0,168.0,31,379.990646716,168.096851796,550,231,False,55.2713667951,21.8307599735,55.2713667951,21.8307599735,2.2022158507
444,,389.0,149.0,31,389.053130453,149.198515184,550,231,False,56.5895462477,19.3764305434,56.5895462477,19.3764305434,2.78591637007
445,,394.0,137.0,31,394.093857236,136.956907843,550,231,False,57.3227428707,17.7866114082,57.3227428707,17.7866114082,1.75074331945
446,,400.0,123.0,31,400.020689598,123.014008586,550,231,False,58.1848275779,15.9758452709,58.1848275779,15.9758452709,2.00550842588
447,,408.0,108.0,31,407.97135471,108.024496531,550,231,False,59.3412879578,14.0291553936,59.3412879578,14.0291553936,2.26428842876
448,,416.0,95.0,31,415.987583611,94.9743799995,550,231,False,60.5072848889,12.3343350649,60.5072848889,12.3343350649,2.05717398147
449,,428.0,80.0,31,427.923943651,80.0244607124,550,231,False,62.2434827129,10.3927871055,62.2434827129,10.3927871055,2.60460963727
450,,437.0,66.0,31,437.021743394,65.9929080915,550,231,False,63.5667990391,8.57050754435,63.5667990391,8.57050754435,2.25208101505
451,,436.0,71.0,31,436.18886447,70.6576908393,550,231,False,63.4456530138,9.17632348562,63.4456530138,9.17632348562,0.617810095538
452,,424.0,82.0,31,424.275242593,81.749143417,550,231,False,61.712762559,10.6167718723,61.712762559,10.6167718723,2.25339763097
453,,410.0,92.0,31,410.148062902,91.9184390048,550,231,False,59.6579000585,11.937459611,59.6579000585,11.937459611,2.44267803836
454,,393.0,104.0,31,393.110870544,103.934499562,550,231,False,57.1797629882,13.4979869561,57.1797629882,13.4979869561,2.92855065412
455,,378.0,118.0,31,378.008315319,117.938234546,550,231,False,54.9830276828,15.3166538371,54.9830276828,15.3166538371,2.85187573825
456,,368.0,132.0,31,367.912338016,131.975191564,550,231,False,53.5145218932,17.1396352681,53.5145218932,17.1396352681,2.34089097382
457,,355.0,144.0,31,355.01649263,144.026340629,550,231,False,51.6387625644,18.7047195622,51.6387625644,18.7047195622,2.44294124114
458,,369.0,152.0,31,368.526919035,152.082865892,550,231,False,53.603915496,19.7510215444,53.603915496,19.7510215444,2.22633642621
459,,381.0,163.0,31,380.836414622,162.980872141,550,231,False,55.3943875814,21.1663470313,55.3943875814,21.1663470313,2.28230947121
460,,401.0,173.0,31,400.796948234,173.008313692,550,231,False,58.2977379249,22.4686121678,58.2977379249,22.4686121678,3.18203357984
461,,409.0,185.0,31,409.131556125,184.968165009,550,231,False,59.5100445273,24.0218396116,59.5100445273,24.0218396116,1.97033062964
462,,413.0,170.0,31,413.130295624,170.468043703,550,231,False,60.0916793635,22.1387069744,60.0916793635,22.1387069744,1.97091035102
463,,418.0,151.0,31,418.034615681,151.268758472,550,231,False,60.8050350081,19.6452933081,60.8050350081,19.6452933081,2.59345098033
464,,421.0,132.0,31,421.047906992,132.104683685,550,231,False,61.2433319261,17.1564524266,61.2433319261,17.1564524266,2.52713931578
465,,422.0,117.0,31,422.055203503,116.967887888,550,231,False,61.3898477823,15.1906347906,61.3898477823,15.1906347906,1.97127011696
466,,424.0,96.0,31,424.004526148,96.0916453883,550,231,False,61.6733856215,12.479434466,61.6733856215,12.479434466,2.72598622642
467,,426.0,78.0,31,426.000918936,77.9856071198,550,231,False,61.9637700271,10.1280009246,61.9637700271,10.1280009246,2.36929584527
468,,432.0,66.0,31,431.928960437,65.8852941974,550,231,False,62.826030609,8.55653171395,62.826030609,8.55653171395,1.79248676185
469,,419.0,71.0,31,419.308996694,70.6487972782,550,231,False,60.9903995191,9.17516847769,60.9903995191,9.17516847769,1.9370732933
470,,404.0,75.0,31,404.166894613,74.872176778,550,231,False,58.7879119437,9.72365932182,58.7879119437,9.72365932182,2.26975631423
471,,385.0,85.0,31,385.136024883,84.8454875337,550,231,False,56.0197854375,11.0188944849,56.0197854375,11.0188944849,3.05616728631
472,,367.0,97.0,31,367.036394929,96.9016238672,550,231,False,53.3871119897,12.5846264763,53.3871119897,12.5846264763,3.063084418
473,,354.0,111.0,31,353.923698809,110.925709187,550,231,False,51.4798107359,14.4059362581,51.4798107359,14.4059362581,2.637227217
474,,361.0,113.0,31,360.610534271,113.184546081,550,231,False,52.4524413485,14.6992916988,52.4524413485,14.6992916988,1.01590733992
475,,355.0,94.0,31,355.069435423,94.4535025796,550,231,False,51.6464633343,12.2666886467,51.6464633343,12.2666886467,2.56264671164
476,,351.0,79.0,31,351.000476469,79.1160928403,550,231,False,51.0546147591,10.274817252,51.0546147591,10.274817252,2.07794041997
477,,346.0,78.0,31,346.016798243,77.7910278089,550,231,False,50.3297161081,10.1027308843,50.3297161081,10.1027308843,0.745044812245
478,,359.0,84.0,31,358.686002449,83.7851875125,550,231,False,52.1725094471,10.8811931834,52.1725094471,10.8811931834,2.00047265457
479,,355.0,73.0,31,355.170859865,73.2166010853,550,231,False,51.6612159804,9.5086494916,51.6612159804,9.5086494916,1.46468330883
480,,352.0,52.0,31,352.059622843,52.2732907536,550,231,False,51.2086724135,6.78873905891,51.2086724135,6.78873905891,2.7573009342
481,,346.0,38.0,31,346.075537075,37.9862203487,550,231,False,50.3382599382,4.93327536996,50.3382599382,4.93327536996,2.04947880649
482,,352.0,38.0,31,351.816669276,37.7396215964,550,231,False,51.1733337129,4.90124955797,51.1733337129,4.90124955797,0.835687658046
483,,335.0,37.0,31,335.331784749,36.9085746487,550,231,False,48.7755323271,4.79332138295,48.7755323271,4.79332138295,2.40022915082
484,,315.0,33.0,31,315.196317784,33.019702378,550,231,False,45.8467371322,4.2882730361,45.8467371322,4.2882730361,2.97202206021
485,,300.0,33.0,31,299.987465996,32.9385716197,550,231,False,43.6345405085,4.27773657399,43.6345405085,4.27773657399,2.2122217156
486,,286.0,30.0,31,285.973390652,30.0273226044,550,231,False,41.5961295494,3.89965228629,41.5961295494,3.89965228629,2.07317798727
487,,275.0,42.0,31,274.935523473,41.7450418222,550,231,False,39.9906215961,5.42143400288,39.9906215961,5.42143400288,2.21212011001
488,,279.0,37.0,31,278.705812778,37.1955023637,550,231,False,40.5390273132,4.83058472256,40.5390273132,4.83058472256,0.806133799439
489,,290.0,43.0,31,289.752569285,42.8905704272,550,231,False,42.1458282596,5.57020395158,42.1458282596,5.57020395158,1.76885439919
490,,276.0,37.0,31,276.347093367,37.1645260445,550,231,False,40.1959408534,4.82656182396,40.1959408534,4.82656182396,2.08687913187
491,,265.0,32.0,31,265.096881479,32.0533102834,550,231,False,38.5595463969,4.16276756927,38.5595463969,4.16276756927,1.76590193092
492,,254.0,24.0,31,254.034554614,24.0729951712,550,231,False,36.9504806711,3.12636300925,36.9504806711,3.12636300925,1.91395583075
493,,254.0,27.0,31,253.816605036,26.8335491473,550,231,False,36.9187789143,3.48487651264,36.9187789143,3.48487651264,0.359912396976
494,,238.0,34.0,31,238.207634415,33.8573484171,550,231,False,34.6483831876,4.39705823599,34.6483831876,4.39705823599,2.44678815025
495,,218.0,39.0,31,218.161941298,38.9786464895,550,231,False,31.732646007,5.06216188175,31.732646007,5.06216188175,2.99063307115
496,,205.0,41.0,31,204.939549993,41.0470727081,550,231,False,29.8093890899,5.33078866339,29.8093890899,5.33078866339,1.9419262388
497,,216.0,44.0,31,215.543616214,44.0023419297,550,231,False,31.351798722,5.714589861,31.351798722,5.714589861,1.58944356069
498,,216.0,39.0,31,216.005336284,39.1428359629,550,231,False,31.4189580049,5.08348518999,31.4189580049,5.08348518999,0.634668003806
499,,217.0,37.0,31,216.992548167,37.0065218282,550,231,False,31.5625524607,4.80604179587,31.5625524607,4.80604179587,0.312400711666
500,,215.0,34.0,31,215.050279782,34.0180315467,550,231,False,31.2800406956,4.4179261749,31.2800406956,4.4179261749,0.480048573229
501,,214.0,29.0,31,214.003442775,29.0431398651,550,231,False,31.1277734945,3.77183634612,31.1277734945,3.77183634612,0.663790153104
502,,215.0,25.0,31,214.964878468,24.9999854074,550,231,False,31.2676186863,3.24675135161,31.2676186863,3.24675135161,0.543388377774
503,,197.0,23.0,31,197.32405774,22.9635517508,550,231,False,28.7016811258,2.98227944816,28.7016811258,2.98227944816,2.5795311496
504,,182.0,23.0,31,182.08340656,22.9489985492,550,231,False,26.484859136,2.98038942197,26.484859136,2.98038942197,2.21682279552
505,,181.0,21.0,31,180.779589746,21.014873056,550,231,False,26.295213054,2.72920429299,26.295213054,2.72920429299,0.314737359486
506,,177.0,25.0,31,176.959323281,24.9001468806,550,231,False,25.7395379318,3.23378530917,25.7395379318,3.23378530917,0.750584334571
507,,169.0,29.0,31,169.058169195,28.9577394499,550,231,False,24.5902791556,3.7607453831,24.5902791556,3.7607453831,1.26431113816
508,,150.0,33.0,31,150.22138937,32.9840074752,550,231,False,21.8503839084,4.28363733444,21.8503839084,4.28363733444,2.78934436002
509,,129.0,37.0,31,129.127744953,36.99402779,550,231,False,18.7822174477,4.80441919351,18.7822174477,4.80441919351,3.11205063825
510,,121.0,38.0,31,120.817904718,38.0512824958,550,231,False,17.5735134135,4.94172499945,17.5735134135,4.94172499945,1.21647783646
511,,117.0,37.0,31,116.849792298,37.0573470788,550,231,False,16.9963334252,4.81264247777,16.9963334252,4.81264247777,0.591438108658
512,,117.0,37.0,31,116.868729683,37.0053674666,550,231,False,16.9990879539,4.80589187878,16.9990879539,4.80589187878,0.00729095434033
513,,117.0,38.0,31,116.94747074,37.9833982089,550,231,False,17.0105411985,4.9329088583,17.0105411985,4.9329088583,0.127532309237
514,,117.0,39.0,31,116.980249127,38.9929220417,550,231,False,17.0153089639,5.06401584957,17.0153089639,5.06401584957,0.131193653609
515,,117.0,40.0,31,116.992630296,39.997319335,550,231,False,17.0171098612,5.19445705649,17.0171098612,5.19445705649,0.130453638103
516,,119.0,39.0,31,118.961580148,39.0346714915,550,231,False,17.303502567,5.06943785604,17.303502567,5.06943785604,0.312490931687
517,,121.0,39.0,31,120.983973195,38.9967932897,550,231,False,17.5976688284,5.06451860905,17.5976688284,5.06451860905,0.294207389993
518,,122.0,38.0,31,122.011781196,38.015869268,550,231,False,17.747168174,4.93712587896,17.747168174,4.93712587896,0.196415279484
519,,125.0,37.0,31,124.969568027,37.0067313408,550,231,False,18.177391713,4.8060690053,18.177391713,4.8060690053,0.44974236813
520,,126.0,37.0,31,126.022663734,36.9847116258,550,231,False,18.3305692704,4.80320930205,18.3305692704,4.80320930205,0.15320424925
521,,127.0,37.0,31,127.010074491,36.9934500995,550,231,False,18.4741926532,4.80434416877,18.4741926532,4.80434416877,0.143627866446
522,,127.0,37.0,31,127.021669123,36.997517994,550,231,False,18.4758791452,4.80487246675,18.4758791452,4.80487246675,0.00176730127138
523,,127.0,40.0,31,127.0089337,39.945563985,550,231,False,18.47402672,5.18773558247,18.47402672,5.18773558247,0.382867597027
524,,123.0,45.0,31,123.074716063,44.9414774364,550,231,False,17.9017768819,5.83655551122,17.9017768819,5.83655551122,0.865122637066
525,,122.0,44.0,31,121.97775504,44.0833760444,550,231,False,17.7422189149,5.725113772,17.7422189149,5.725113772,0.194622727522
526,,125.0,45.0,31,124.917966457,45.0004366713,550,231,False,18.1698860301,5.84421255471,18.1698860301,5.84421255471,0.443941078824
527,,129.0,45.0,31,128.948059558,45.0165328562,550,231,False,18.7560813903,5.84630296834,18.7560813903,5.84630296834,0.586199087414
528,,131.0,50.0,31,131.015291218,49.9177638038,550,231,False,19.0567696317,6.48282646803,19.0567696317,6.48282646803,0.703971295015
529,,143.0,53.0,31,142.828994185,53.0007916573,550,231,False,20.7751264269,6.88321969575,20.7751264269,6.88321969575,1.76438794272
530,,152.0,71.0,31,151.981316254,70.7342548254,550,231,False,22.1063732733,9.18626686044,22.1063732733,9.18626686044,2.66012112672
531,,148.0,71.0,31,148.227064544,71.2092752141,550,231,False,21.5603002973,9.24795782001,21.5603002973,9.24795782001,0.549546603675
532,,157.0,66.0,31,156.863957623,66.1819365228,550,231,False,22.8165756543,8.59505669127,22.8165756543,8.59505669127,1.4158063626
533,,164.0,59.0,31,163.974407257,59.1084570756,550,231,False,23.8508228737,7.67642299683,23.8508228737,7.67642299683,1.38331311553
534,,166.0,50.0,31,166.080844583,50.0780414148,550,231,False,24.1572137575,6.50364174218,24.1572137575,6.50364174218,1.21214324439
535,,173.0,42.0,31,172.945275684,42.0130511079,550,231,False,25.1556764631,5.45624040362,25.1556764631,5.45624040362,1.44705816693
536,,171.0,35.0,31,171.136069549,34.9862606102,550,231,False,24.8925192071,4.54367020912,24.8925192071,4.54367020912,0.949755811399
537,,174.0,31.0,31,173.969021271,30.9404798523,550,231,False,25.3045849121,4.01824413666,25.3045849121,4.01824413666,0.667735503674
538,,182.0,26.0,31,181.895362644,25.9930489737,550,231,False,26.4575072937,3.37572064594,26.4575072937,3.37572064594,1.31987365076
539,,183.0,24.0,31,183.081399462,23.9446292419,550,231,False,26.6300217399,3.10969210934,26.6300217399,3.10969210934,0.317068472811
540,,188.0,23.0,31,187.964755243,22.9590003496,550,231,False,27.3403280353,2.98168835709,27.3403280353,2.98168835709,0.721747874191
541,,188.0,22.0,31,188.072906868,21.9837443704,550,231,False,27.3560591808,2.85503173642,27.3560591808,2.85503173642,0.127629810382
542,,193.0,22.0,31,192.942109472,21.9760583185,550,231,False,28.0643068323,2.85403354786,28.0643068323,2.85403354786,0.708248354903
543,,190.0,24.0,31,190.117043186,23.9545481222,550,231,False,27.6533880998,3.11098027561,27.6533880998,3.11098027561,0.484639892735
544,,187.0,25.0,31,187.050257457,24.9991476435,550,231,False,27.2073101756,3.2466425511,27.2073101756,3.2466425511,0.466250755996
545,,195.0,21.0,31,194.822849576,21.0896338566,550,231,False,28.3378690292,2.73891348787,28.3378690292,2.73891348787,1.23933535545
546,,203.0,19.0,31,202.924599362,19.0020398974,550,231,False,29.5163053617,2.46779738927,29.5163053617,2.46779738927,1.20922129021
547,,205.0,17.0,31,205.0784664,16.9992591817,550,231,False,29.8295951127,2.20769599762,29.8295951127,2.20769599762,0.40718939329
548,,205.0,18.0,31,205.070018173,17.9461430666,550,231,False,29.8283662797,2.33066793073,29.8283662797,2.33066793073,0.122978072687
549,,205.0,23.0,31,205.028048021,22.9060172694,550,231,False,29.8222615303,2.97480743758,29.8222615303,2.97480743758,0.644168434696
550,,193.0,35.0,31,193.224583232,34.8365799593,550,231,False,28.1053939247,4.52423116355,28.1053939247,4.52423116355,2.31264961851
551,,203.0,36.0,31,202.701553586,36.1291462735,550,231,False,29.4838623398,4.69209691864,29.4838623398,4.69209691864,1.38865189419
552,,208.0,32.0,31,207.959658161,32.1464115552,550,231,False,30.2486775507,4.17485864353,30.2486775507,4.17485864353,0.923297211125
553,,207.0,27.0,31,207.095374569,27.0771092031,550,231,False,30.1229635737,3.51650768871,30.1229635737,3.51650768871,0.670246211274
554,,206.0,28.0,31,206.040831274,27.9228004407,550,231,False,29.969575458,3.62633771957,29.969575458,3.62633771957,0.188654577725
555,,198.0,34.0,31,198.140325588,33.8769751651,550,231,False,28.8204109946,4.3996071643,28.8204109946,4.3996071643,1.38510815395
556,,189.0,35.0,31,189.07612484,35.0388179869,550,231,False,27.5019817949,4.55049584245,27.5019817949,4.55049584245,1.32703539811
557,,170.0,32.0,31,170.20787624,32.0898653191,550,231,False,24.7575092713,4.16751497651,24.7575092713,4.16751497651,2.77106545875
558,,150.0,32.0,31,150.10390514,31.9835933428,550,231,False,21.8332952931,4.15371342114,21.8332952931,4.15371342114,2.92424654794
559,,130.0,29.0,31,130.039991681,29.0450059606,550,231,False,18.9149078809,3.77207869618,18.9149078809,3.77207869618,2.94323464085
560,,113.0,30.0,31,112.961457049,29.9478755004,550,231,False,16.4307573889,3.88933448057,16.4307573889,3.88933448057,2.48691628036
561,,96.0,31.0,31,95.98307667,30.9772752357,550,231,False,13.9611747884,4.02302275788,13.9611747884,4.02302275788,2.47319849114
562,,77.0,35.0,31,77.0292426677,34.937863363,550,231,False,11.2042534789,4.53738485234,11.2042534789,4.53738485234,2.80449344278
563,,70.0,39.0,31,69.7985645202,38.9742724942,550,231,False,10.1525184757,5.06159383042,10.1525184757,5.06159383042,1.17513470283
564,,63.0,39.0,31,62.9147606118,39.0616333716,550,231,False,9.15123790717,5.07293939891,9.15123790717,5.07293939891,1.00134484508
565,,63.0,41.0,31,62.8428894098,40.9907074026,550,231,False,9.14078391415,5.32346849384,9.14078391415,5.32346849384,0.25074711041
566,,63.0,43.0,31,62.9354442891,42.9949924953,550,231,False,9.15424644205,5.58376525913,9.15424644205,5.58376525913,0.260644673216
567,,63.0,44.0,31,62.9756520528,44.015896065,550,231,False,9.16009484404,5.71635013831,9.16009484404,5.71635013831,0.132713804834
568,,60.0,47.0,31,60.044420393,46.9711020752,550,231,False,8.73373387535,6.10014312665,8.73373387535,6.10014312665,0.573655587898
569,,62.0,48.0,31,61.9299345438,48.0232355151,550,231,False,9.0079904791,6.23678383313,9.0079904791,6.23678383313,0.306410455712
570,,65.0,46.0,31,64.9519039166,46.0637965862,550,231,False,9.4475496606,5.98231124496,9.4475496606,5.98231124496,0.507906066285
571,,73.0,48.0,31,72.891840282,47.9550712111,550,231,False,10.6024494956,6.22793132612,10.6024494956,6.22793132612,1.18072979681
572,,74.0,54.0,31,74.0802233715,53.9086210727,550,231,False,10.7753052177,7.00111961983,10.7753052177,7.00111961983,0.792274723945
