frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
479,,184.0,70.0,20,184.295901977,69.8685887227,527,220,False,27.9766075107,9.52753482582,27.9766075107,9.52753482582,3.07633612186
480,,168.0,87.0,20,168.121899184,86.894669261,527,220,False,25.5213509198,11.849273081,25.5213509198,11.849273081,3.37916460878
481,,152.0,103.0,20,152.045989388,102.975881228,527,220,False,23.0809851063,14.042165622,23.0809851063,14.042165622,3.28087838841
482,,131.0,120.0,20,131.106349181,119.973898744,527,220,False,19.9022920958,16.3600771015,19.9022920958,16.3600771015,3.93405679699
483,,107.0,128.0,20,107.097416022,128.149979722,527,220,False,16.2576722614,17.4749972348,16.2576722614,17.4749972348,3.8113384317
484,,87.0,127.0,20,86.967728109,127.224069535,527,220,False,13.2019321608,17.3487367548,13.2019321608,17.3487367548,3.05834747397
485,,60.0,123.0,20,60.109544146,123.145070916,527,220,False,9.12478848516,16.7925096704,9.12478848516,16.7925096704,4.1149105848
486,,42.0,119.0,20,41.8861196923,119.05701596,527,220,False,6.35842424172,16.2350476309,6.35842424172,16.2350476309,2.82197360952
487,,34.0,110.0,20,33.7717881687,110.110573332,527,220,False,5.12664716033,15.0150781816,5.12664716033,15.0150781816,1.73366670251
488,,26.0,98.0,20,25.9060520584,98.0989959015,527,220,False,3.9326075231,13.3771358047,3.9326075231,13.3771358047,2.02696469759
489,,21.0,86.0,20,20.9110497519,86.0396625267,527,220,False,3.17435290351,11.7326812536,3.17435290351,11.7326812536,1.81085086045
490,,20.0,73.0,20,19.8929205318,73.0327514902,527,220,False,3.0197981832,9.95901156685,3.0197981832,9.95901156685,1.78039077717
491,,19.0,56.0,20,18.9565520877,56.0844121849,527,220,False,2.87765496587,7.64787438885,2.87765496587,7.64787438885,2.31550421069
492,,18.0,48.0,20,17.9836369973,47.8743901542,527,220,False,2.72996387056,6.52832593012,2.72996387056,6.52832593012,1.12924816187
493,,19.0,41.0,20,18.9582205009,40.9278302821,527,220,False,2.87790823543,5.58106776574,2.87790823543,5.58106776574,0.958741657109
494,,18.0,41.0,20,18.0183932892,40.8470336759,527,220,False,2.735239968,5.57005004671,2.735239968,5.57005004671,0.143093062949
495,,28.0,42.0,20,27.8122812628,41.9191178024,527,220,False,4.22197818031,5.71624333669,4.22197818031,5.71624333669,1.49390862839
496,,35.0,52.0,20,34.974231964,51.8081847484,527,220,False,5.30918132281,7.06475246569,5.30918132281,7.06475246569,1.7321915437
497,,38.0,52.0,20,38.0638562493,52.0991340944,527,220,False,5.77819449705,7.10442737651,5.77819449705,7.10442737651,0.470688279181
498,,40.0,54.0,20,40.045151985,54.0094414932,527,220,False,6.07896045313,7.36492383998,6.07896045313,7.36492383998,0.397892658666
499,,40.0,56.0,20,40.053523284,56.0022026247,527,220,False,6.08023123856,7.63666399428,6.08023123856,7.63666399428,0.271743125676
500,,42.0,56.0,20,41.9860323098,56.0364306124,527,220,False,6.37359124247,7.64133144715,6.37359124247,7.64133144715,0.293397131912
501,,44.0,57.0,20,43.9931709437,56.997446024,527,220,False,6.67828021916,7.77237900327,6.67828021916,7.77237900327,0.331675797247
502,,47.0,55.0,20,46.9795407055,55.0517850677,527,220,False,7.13161908243,7.50706160014,7.13161908243,7.50706160014,0.525270834291
503,,48.0,55.0,20,48.0271898862,54.9861521666,527,220,False,7.29065501119,7.49811165908,7.29065501119,7.49811165908,0.159287564113
504,,48.0,53.0,20,48.0296365084,53.0289250105,527,220,False,7.29102641494,7.23121704689,7.29102641494,7.23121704689,0.266894870613
505,,49.0,49.0,20,48.9941429438,49.0480846538,527,220,False,7.43744105409,6.68837518006,7.43744105409,6.68837518006,0.562240641481
506,,48.0,45.0,20,48.0326807441,45.0197070676,527,220,False,7.291488538,6.13905096376,7.291488538,6.13905096376,0.568382997252
507,,50.0,45.0,20,49.9603400402,44.9360852459,527,220,False,7.58411234007,6.12764798808,7.58411234007,6.12764798808,0.292845893584
508,,50.0,44.0,20,50.0184099444,43.9906041702,527,220,False,7.59292750579,5.99871875048,7.59292750579,5.99871875048,0.129230242024
509,,51.0,42.0,20,50.9906137387,42.0150247239,527,220,False,7.74051062447,5.72932155326,7.74051062447,5.72932155326,0.307173610179
510,,57.0,40.0,20,56.9065424122,40.0064865417,527,220,False,8.63856431305,5.45542998296,8.63856431305,5.45542998296,0.938891378088
511,,64.0,35.0,20,63.9430255909,35.0559690445,527,220,False,9.70672115232,4.78035941516,9.70672115232,4.78035941516,1.26359776226
512,,68.0,32.0,20,68.0312141712,31.9877505739,527,220,False,10.3273190393,4.36196598735,10.3273190393,4.36196598735,0.748461620742
513,,75.0,28.0,20,74.9606349888,28.011686299,527,220,False,11.3792235277,3.81977540441,11.3792235277,3.81977540441,1.18341610646
514,,91.0,27.0,20,90.8223605457,26.9516244138,527,220,False,13.7870756047,3.67522151097,13.7870756047,3.67522151097,2.4121872756
515,,96.0,26.0,20,96.1221918291,25.9794462182,527,220,False,14.5916040727,3.54265175703,14.5916040727,3.54265175703,0.815377701187
516,,100.0,27.0,20,100.072395033,26.9565458748,527,220,False,15.191255413,3.67589261929,15.191255413,3.67589261929,0.6142758804
517,,104.0,32.0,20,104.028267757,31.9107457734,527,220,False,15.7917674014,4.35146533274,15.7917674014,4.35146533274,0.903887791399
518,,108.0,40.0,20,108.010597321,39.9097283907,527,220,False,16.3962956085,5.44223568964,16.3962956085,5.44223568964,1.24709034341
519,,106.0,54.0,20,106.110970693,53.8566084325,527,220,False,16.1079272399,7.34408296807,16.1079272399,7.34408296807,1.92358503489
520,,94.0,71.0,20,94.2248452506,70.8877948779,527,220,False,14.3035818217,9.66651748335,14.3035818217,9.66651748335,2.94098018796
521,,80.0,81.0,20,80.1282566094,81.0802217157,527,220,False,12.1636822177,11.0563938703,12.1636822177,11.0563938703,2.55165175644
522,,61.0,87.0,20,61.1391121619,87.1070855192,527,220,False,9.28107964507,11.8782389344,9.28107964507,11.8782389344,2.99747008349
523,,46.0,88.0,20,45.9848735245,88.1327877801,527,220,False,6.98062596197,12.0181074246,6.98062596197,12.0181074246,2.30470179038
524,,37.0,80.0,20,36.884139036,80.2144635498,527,220,False,5.59911029009,10.9383359386,5.59911029009,10.9383359386,1.753422942
525,,29.0,70.0,20,28.9337057777,70.1235012363,527,220,False,4.39221340079,9.56229562313,4.39221340079,9.56229562313,1.8303243022
526,,25.0,58.0,20,24.9028398341,58.0837883812,527,220,False,3.78031724237,7.92051659744,3.78031724237,7.92051659744,1.75210024768
527,,25.0,49.0,20,24.8889744423,48.9795271242,527,220,False,3.77821243906,6.67902642603,3.77821243906,6.67902642603,1.24149195563
528,,26.0,44.0,20,25.9372025864,43.9185499264,527,220,False,3.937336256,5.98889317178,3.937336256,5.98889317178,0.708240282484
529,,29.0,39.0,20,28.9398968977,38.9661096684,527,220,False,4.39315322925,5.31356040933,4.39315322925,5.31356040933,0.814765888553
530,,35.0,35.0,20,34.9223335049,34.9693631713,527,220,False,5.30130299885,4.76854952336,5.30130299885,4.76854952336,1.05913779549
531,,45.0,34.0,20,44.8970624769,33.934210552,527,220,False,6.81549335513,4.627392348,6.81549335513,4.627392348,1.5207556619
532,,52.0,38.0,20,52.0116017895,37.8836957141,527,220,False,7.89549932288,5.16595850647,7.89549932288,5.16595850647,1.2068414964
533,,59.0,48.0,20,59.006715397,47.845241333,527,220,False,8.95737615135,6.52435109086,8.95737615135,6.52435109086,1.72418468041
534,,63.0,63.0,20,63.0561263469,62.8478058842,527,220,False,9.57208749099,8.57015534785,9.57208749099,8.57015534785,2.13616129751
535,,56.0,79.0,20,56.2196849074,78.9209156539,527,220,False,8.53429751915,10.7619430437,8.53429751915,10.7619430437,2.42506522168
536,,50.0,87.0,20,50.0735555606,87.1121446674,527,220,False,7.60129875683,11.8789288183,7.60129875683,11.8789288183,1.45538445473
537,,40.0,95.0,20,40.0983622322,95.0485753053,527,220,False,6.08703791001,12.9611693598,6.08703791001,12.9611693598,1.86124434235
538,,34.0,97.0,20,33.9687109749,97.1254470536,527,220,False,5.15654056545,13.2443791437,5.15654056545,13.2443791437,0.972642323729
539,,31.0,99.0,20,30.9315773574,99.0518929163,527,220,False,4.69549561403,13.5070763068,4.69549561403,13.5070763068,0.530633816046
540,,29.0,99.0,20,28.9539452135,99.0552597666,527,220,False,4.39528580091,13.5075354227,4.39528580091,13.5075354227,0.300210164182
541,,24.0,96.0,20,24.0353601101,96.0758240276,527,220,False,3.64863151576,13.101248731,3.64863151576,13.101248731,0.850036174151
542,,22.0,97.0,20,21.9621838822,96.9595584022,527,220,False,3.33391785688,13.2217579639,3.33391785688,13.2217579639,0.336997273435
543,,22.0,97.0,20,21.9477923093,96.9994753652,527,220,False,3.33173317788,13.2272011862,3.33173317788,13.2272011862,0.00586527838557
544,,21.0,101.0,20,20.9965538173,100.929155373,527,220,False,3.18733264779,13.7630666418,3.18733264779,13.7630666418,0.554980449752
545,,19.0,114.0,20,19.0173181585,113.809687254,527,220,False,2.88687941685,15.5195028074,2.88687941685,15.5195028074,1.78194841333
546,,20.0,119.0,20,19.9538359898,119.063914315,527,220,False,3.02904531154,16.2359883157,3.02904531154,16.2359883157,0.730453711911
547,,21.0,120.0,20,20.98027589,120.101620262,527,220,False,3.18486161518,16.3774936721,3.18486161518,16.3774936721,0.210481558269
548,,21.0,123.0,20,21.0103643466,123.005925825,527,220,False,3.18942912282,16.7735353398,3.18942912282,16.7735353398,0.396068005103
549,,22.0,124.0,20,21.9868744158,124.03635235,527,220,False,3.33766594547,16.9140480477,3.33766594547,16.9140480477,0.204249789928
550,,22.0,120.0,20,22.0121312331,120.104364666,527,220,False,3.34149999743,16.377867909,3.34149999743,16.377867909,0.536193846589
551,,22.0,116.0,20,22.0053361502,116.0432443,527,220,False,3.3404684858,15.8240787682,3.3404684858,15.8240787682,0.553790101486
552,1.0,22.0,110.5,20,22.0026680751,110.52162215,527,220,False,3.34006346491,15.0711302932,3.34006346491,15.0711302932,0.752948583933
553,,22.0,105.0,20,22.0,105.0,527,220,False,3.33965844402,14.3181818182,3.33965844402,14.3181818182,0.752948583933
554,,22.0,102.0,20,22.0,102.5,527,220,False,3.33965844402,13.9772727273,3.33965844402,13.9772727273,0.340909090909
555,,22.0,103.0,20,22.0,102.98136646,527,220,False,3.33965844402,14.0429136082,3.33965844402,14.0429136082,0.0656408809091
556,,24.0,107.0,20,23.9569000134,106.915406237,527,220,False,3.63672106465,14.5793735778,3.63672106465,14.5793735778,0.613217334678
557,,31.0,108.0,20,30.8897771634,108.019486829,527,220,False,4.68915023353,14.7299300221,4.68915023353,14.7299300221,1.06314363961
558,,35.0,107.0,20,35.0081094373,107.045542246,527,220,False,5.31432401325,14.5971193972,5.31432401325,14.5971193972,0.639125118384
559,,39.0,101.0,20,39.005378093,101.108042278,527,220,False,5.92112001412,13.7874603106,5.92112001412,13.7874603106,1.01180493332
560,,49.0,93.0,20,48.8950905109,93.0803032689,527,220,False,7.42240463164,12.6927686276,7.42240463164,12.6927686276,1.85801113661
561,,57.0,81.0,20,56.9914552149,81.1031922731,527,220,False,8.65145430207,11.0595262191,8.65145430207,11.0595262191,2.04402638373
562,,60.0,65.0,20,60.087459297,65.1133127367,527,220,False,9.12143594641,8.87908810046,9.12143594641,8.87908810046,2.23051409658
563,,60.0,55.0,20,60.0904441978,54.9387974276,527,220,False,9.12188906228,7.49165419467,9.12188906228,7.49165419467,1.38743397978
564,,59.0,45.0,20,59.0543145308,44.9722389245,527,220,False,8.96460182631,6.13257803516,8.96460182631,6.13257803516,1.36814739044
565,,56.0,40.0,20,56.0569025486,39.9002345033,527,220,False,8.50958672465,5.44094106863,8.50958672465,5.44094106863,0.827889144879
566,,55.0,35.0,20,54.9872901024,34.9585367377,527,220,False,8.34721671384,4.7670731915,8.34721671384,4.7670731915,0.69315361662
567,,54.0,32.0,20,53.9936396604,31.9486685728,527,220,False,8.19637793706,4.35663662356,8.19637793706,4.35663662356,0.437276243217
568,,52.0,31.0,20,52.0153880547,30.9434784167,527,220,False,7.896074088,4.21956523864,7.896074088,4.21956523864,0.330107507225
569,,44.0,27.0,20,44.1136031715,27.0306532403,527,220,False,6.69656215127,3.68599816913,6.69656215127,3.68599816913,1.31283003623
570,,32.0,26.0,20,32.1188489787,25.9603910012,527,220,False,4.87572660018,3.54005331835,4.87572660018,3.54005331835,1.82667512262
571,,28.0,29.0,20,27.905267482,28.9114495747,527,220,False,4.23609373541,3.94247039655,4.23609373541,3.94247039655,0.75569154192
572,,23.0,36.0,20,22.9758748024,35.8921194782,527,220,False,3.48779883148,4.89437992885,3.48779883148,4.89437992885,1.21081667519
573,,18.0,47.0,20,17.9915433355,46.8848627465,527,220,False,2.7311640737,6.39339037452,2.7311640737,6.39339037452,1.67914516137
574,,16.0,50.0,20,15.9433646991,50.0961914889,527,220,False,2.42024511561,6.8312988394,2.42024511561,6.8312988394,0.537060910982
575,,15.0,46.0,20,14.9584953754,46.1673632148,527,220,False,2.27073933592,6.29554952929,2.27073933592,6.29554952929,0.556218753224
576,,14.0,57.0,20,13.9835545479,56.8011274024,527,220,False,2.12274072833,7.74560828215,2.12274072833,7.74560828215,1.45759184087
577,,27.0,37.0,20,26.7441152329,37.4663010765,527,220,False,4.05982773934,5.10904105589,4.05982773934,5.10904105589,3.27166514588
578,,50.0,30.0,20,49.7143124838,29.9677873424,527,220,False,7.54676470342,4.08651645578,7.54676470342,4.08651645578,3.63377021141
579,,54.0,27.0,20,54.2233025473,26.9067898996,527,220,False,8.2312413734,3.66910771358,8.2312413734,3.66910771358,0.80170965431
580,,52.0,28.0,20,52.2060280301,27.8900278331,527,220,False,7.92501374271,3.8031856136,7.92501374271,3.8031856136,0.334293650965
581,1.0,53.5,32.0,20,53.6030140151,31.9450139165,527,220,False,8.13707992639,4.35613826134,8.13707992639,4.35613826134,0.592223519374
582,,55.0,36.0,20,55.0,36.0,527,220,False,8.34914611006,4.90909090909,8.34914611006,4.90909090909,0.592223519381
583,,57.0,36.0,20,56.6666666667,36.0,527,220,False,8.60215053764,4.90909090909,8.60215053764,4.90909090909,0.253004427583
584,,57.0,29.0,20,56.9875776398,29.2608695652,527,220,False,8.65086567587,3.99011857707,8.65086567587,3.99011857707,0.92026263192
585,,58.0,27.0,20,57.9795208138,27.0206130371,527,220,False,8.80144528483,3.68462905051,8.80144528483,3.68462905051,0.340584893192
586,,71.0,38.0,20,70.7709867144,37.7650683466,527,220,False,10.7432237897,5.14978204726,10.7432237897,5.14978204726,2.43252483353
587,,71.0,39.0,20,71.1368190625,39.0798556981,527,220,False,10.798758112,5.32907123156,10.798758112,5.32907123156,0.187693027462
588,,73.0,40.0,20,73.025941819,40.0377814102,527,220,False,11.0855319649,5.45969746503,11.0855319649,5.45969746503,0.315122921449
589,,75.0,41.0,20,75.0084699747,41.0144655312,527,220,False,11.3864850056,5.59288166335,11.3864850056,5.59288166335,0.329106006321
590,,76.0,41.0,20,76.0209360468,41.0232464286,527,220,False,11.5401800451,5.59407905845,11.5401800451,5.59407905845,0.153699703622
591,,78.0,41.0,20,77.9908176555,41.0095187509,527,220,False,11.8392133063,5.5922071024,11.8392133063,5.5922071024,0.299039120472
592,,79.0,42.0,20,79.0136010865,41.9857523428,527,220,False,11.9944745482,5.72532986493,11.9944745482,5.72532986493,0.204518270919
593,,81.0,42.0,20,80.988047666,42.0116744052,527,220,False,12.2942007842,5.72886469162,12.2942007842,5.72886469162,0.299747079273
594,,80.0,42.0,20,80.0482395913,42.0051640355,527,220,False,12.1515354218,5.72797691393,12.1515354218,5.72797691393,0.142668124587
595,,82.0,43.0,20,81.9669923486,42.9841272845,527,220,False,12.4428071876,5.86147190243,12.4428071876,5.86147190243,0.320406232017
596,,76.0,44.0,20,76.1279481615,43.9932322978,527,220,False,11.5564247683,5.99907713152,11.5564247683,5.99907713152,0.896999995711
597,,76.0,35.0,20,75.947381983,35.1758000915,527,220,False,11.5290143428,4.79670001248,11.5290143428,4.79670001248,1.20268951431
598,,75.0,33.0,20,74.9934246202,32.9492027379,527,220,False,11.3842010809,4.49307310062,11.3842010809,4.49307310062,0.336392898893
599,,64.0,37.0,20,64.1765363779,36.86848258,527,220,False,9.74216871012,5.02752035182,9.74216871012,5.02752035182,1.72681909038
600,,48.0,51.0,20,48.163544899,50.7672304227,527,220,False,7.31135406436,6.92280414855,7.31135406436,6.92280414855,3.08236281319
601,,57.0,43.0,20,56.6197251979,43.2968489936,527,220,False,8.59502469797,5.90411577185,8.59502469797,5.90411577185,1.63876060009
602,,57.0,39.0,20,56.9976775708,39.0576523531,527,220,False,8.65239887223,5.3260435027,8.65239887223,5.3260435027,0.580912509972
603,,56.0,36.0,20,56.0236422885,36.0011158514,527,220,False,8.5045377288,4.90924307065,8.5045377288,4.90924307065,0.442250514857
604,,54.0,31.0,20,54.0278209987,31.0351136431,527,220,False,8.20156675502,4.23206095133,8.20156675502,4.23206095133,0.741867261492
605,,48.0,25.0,20,48.0826243082,25.0325841849,527,220,False,7.29907010371,3.41353420703,7.29907010371,3.41353420703,1.21839494285
606,,49.0,28.0,20,48.9093988232,27.8525506978,527,220,False,7.42457667145,3.79807509515,7.42457667145,3.79807509515,0.404504132469
607,,50.0,43.0,20,49.9604221099,42.7233700701,527,220,False,7.58412479847,5.82591410047,7.58412479847,5.82591410047,2.03410585671
608,,37.0,52.0,20,37.2346792884,51.993305551,527,220,False,5.65232323164,7.0899962115,5.65232323164,7.0899962115,2.30862748772
609,,31.0,55.0,20,30.9745508003,55.1091365403,527,220,False,4.70201909682,7.5148822555,4.70201909682,7.5148822555,1.04096402389
610,,30.0,58.0,20,29.8959293645,58.0460190061,527,220,False,4.53828149746,7.9153662281,4.53828149746,7.9153662281,0.432663164323
611,,29.0,59.0,20,28.9566848883,59.0530802933,527,220,False,4.39570169082,8.05269276727,4.39570169082,8.05269276727,0.197958530047
612,,28.0,61.0,20,27.9836391828,61.0036668641,527,220,False,4.24799076779,8.3186818451,4.24799076779,8.3186818451,0.30425105803
613,,29.0,61.0,20,28.9582190514,61.0362680723,527,220,False,4.39593458086,8.3231274644,4.39593458086,8.3231274644,0.148010592042
614,,29.0,62.0,20,29.000556313,61.9973515478,527,220,False,4.40236148964,8.45418430197,4.40236148964,8.45418430197,0.131214327838
615,,31.0,63.0,20,30.9653065323,62.9982392501,527,220,False,4.70061579238,8.59066898865,4.70061579238,8.59066898865,0.327999540854
616,,33.0,64.0,20,32.9853990308,63.9993067193,527,220,False,5.00727120012,8.727178189,5.00727120012,8.727178189,0.335666949336
617,,47.0,83.0,20,46.780442137,82.6786859352,527,220,False,7.10139539082,11.2743662639,7.10139539082,11.2743662639,3.29750257239
618,,63.0,120.0,20,62.8722482275,119.543823274,527,220,False,9.54417430398,16.3014304465,9.54417430398,16.3014304465,5.58914511479
619,,51.0,124.0,20,51.4496046608,124.402475432,527,220,False,7.81018666578,16.9639739225,7.81018666578,16.9639739225,1.85625348139
620,,39.0,121.0,20,39.1913690482,121.302260076,527,220,False,5.94935393521,16.5412172831,5.94935393521,16.5412172831,1.90825093406
621,,30.0,110.0,20,30.0189558841,110.262633588,527,220,False,4.55695724996,15.0358136711,4.55695724996,15.0358136711,2.05061175363
622,,24.0,97.0,20,23.9510499805,97.1407373664,527,220,False,3.63583301412,13.2464641863,3.63583301412,13.2464641863,2.01252116423
623,,23.0,78.0,20,22.8898933279,78.1615235216,527,220,False,3.47474661524,10.6583895711,3.47474661524,10.6583895711,2.59308292227
624,,31.0,81.0,20,30.7940385297,80.6730225721,527,220,False,4.6746168546,11.0008667144,4.6746168546,11.0008667144,1.24778971985
625,,29.0,84.0,20,29.0937058705,83.859601976,527,220,False,4.41650183992,11.4354002695,4.41650183992,11.4354002695,0.50541346568
626,,24.0,80.0,20,24.0965924973,80.0716391123,527,220,False,3.65792675481,10.9188598789,3.65792675481,10.9188598789,0.917741867183
627,,22.0,64.0,20,21.9854435968,64.2466694086,527,220,False,3.33744874335,8.76090946481,3.33744874335,8.76090946481,2.18161778177
628,,22.0,76.0,20,21.9564824966,75.6030469079,527,220,False,3.3330523714,10.3095063965,3.3330523714,10.3095063965,1.54860317223
629,,20.0,89.0,20,20.0176301128,88.8108172632,527,220,False,3.03872942889,12.1105659904,3.03872942889,12.1105659904,1.82494976788
630,,17.0,95.0,20,17.0260272242,95.0523698136,527,220,False,2.58459616307,12.9616867928,2.58459616307,12.9616867928,0.964698731874
631,,15.0,109.0,20,14.9927954968,108.8827089,527,220,False,2.27594618547,14.8476421227,2.27594618547,14.8476421227,1.91104482294
632,,17.0,131.0,20,16.9251604585,130.807046125,527,220,False,2.56928432008,17.8373244716,2.56928432008,17.8373244716,3.00403858303
633,,22.0,135.0,20,21.9151442209,135.241995245,527,220,False,3.32677711133,18.4420902607,3.32677711133,18.4420902607,0.969297162102
634,,22.0,144.0,20,22.054828669,144.016035995,527,220,False,3.34798158163,19.638550363,3.34798158163,19.638550363,1.19664798746
635,,22.0,150.0,20,22.0245728324,150.055936942,527,220,False,3.34338866526,20.4621732194,3.34338866526,20.4621732194,0.823635662463
636,,24.0,149.0,20,23.9736840094,149.148093694,527,220,False,3.63926891983,20.3383764128,3.63926891983,20.3383764128,0.320734741425
637,,23.0,140.0,20,23.0420029662,140.20397674,527,220,False,3.49783726242,19.1187241009,3.49783726242,19.1187241009,1.22782518123
638,,38.0,150.0,20,37.7327533446,149.744254913,527,220,False,5.72793219652,20.4196711245,5.72793219652,20.4196711245,2.5818184625
639,,31.0,161.0,20,31.2792539876,160.870966655,527,220,False,4.74827385011,21.9369499984,4.74827385011,21.9369499984,1.80606358053
640,,26.0,170.0,20,26.0865400135,169.985966599,527,220,False,3.96000607416,23.1799045362,3.96000607416,23.1799045362,1.47183629174
641,,26.0,164.0,20,25.9422336671,164.263944361,527,220,False,3.93809998742,22.3996287765,3.93809998742,22.3996287765,0.780583203672
642,,34.0,171.0,20,33.8314710117,170.879385239,527,220,False,5.13570717445,23.3017343508,5.13570717445,23.3017343508,1.4993523407
643,,49.0,184.0,20,48.8052977369,183.837547234,527,220,False,7.40877385,25.068756441,7.40877385,25.068756441,2.87909693808
644,,67.0,192.0,20,66.8676109409,192.023010133,527,220,False,10.1506809777,26.1849559272,10.1506809777,26.1849559272,2.96039794457
645,,83.0,193.0,20,82.983466505,193.137429235,527,220,False,12.5971106649,26.3369221684,12.5971106649,26.3369221684,2.45114502888
646,,105.0,195.0,20,104.88838987,195.039551929,527,220,False,15.9223362231,26.5963025358,15.9223362231,26.5963025358,3.33532654897
647,,122.0,191.0,20,122.042536614,191.121201104,527,220,False,18.5263812697,26.0619819687,18.5263812697,26.0619819687,2.65829815346
648,,139.0,180.0,20,139.019880357,180.175122433,527,220,False,21.103587151,24.5693348772,21.103587151,24.5693348772,2.9782520871
649,,146.0,162.0,20,146.185965669,162.196343827,527,220,False,22.1914179384,22.1176832491,22.1914179384,22.1176832491,2.68215799824
650,,143.0,139.0,20,143.256220345,139.168634505,527,220,False,21.7466748152,18.9775410689,21.7466748152,18.9775410689,3.1714806255
651,,130.0,116.0,20,130.282805032,116.067420633,527,220,False,19.7772759062,15.8273755409,19.7772759062,15.8273755409,3.71511438808
652,,110.0,101.0,20,110.239223697,100.882656684,527,220,False,16.7346070128,13.7567259115,16.7346070128,13.7567259115,3.68041083065
653,,91.0,98.0,20,91.0777298825,97.7354104033,527,220,False,13.8258413484,13.3275559641,13.8258413484,13.3275559641,2.94025586206
654,,69.0,101.0,20,69.0819330007,100.783796448,527,220,False,10.4868209489,13.7432449702,10.4868209489,13.7432449702,3.36479636504
655,,51.0,114.0,20,50.9617268713,113.73542721,527,220,False,7.73612552126,15.5093764377,7.73612552126,15.5093764377,3.26887529529
656,,40.0,130.0,20,39.8575877768,129.839075802,527,220,False,6.05048770805,17.7053285185,6.05048770805,17.7053285185,2.76831724666
657,,36.0,152.0,20,35.8159339889,151.830021082,527,220,False,5.43695392621,20.7040937839,5.43695392621,20.7040937839,3.06088497313
658,,36.0,170.0,20,35.8537820791,170.002727501,527,220,False,5.44269936685,23.1821901138,5.44269936685,23.1821901138,2.47810299023
659,,38.0,180.0,20,37.9061154726,180.146869527,527,220,False,5.7542490281,24.5654822082,5.7542490281,24.5654822082,1.41794224495
660,,44.0,190.0,20,43.8917776242,190.061720331,527,220,False,6.6628884439,25.9175073179,6.6628884439,25.9175073179,1.6289866436
661,,50.0,195.0,20,49.956159424,195.112519771,527,220,False,7.58347771142,26.606252696,7.58347771142,26.606252696,1.14971944206
662,,68.0,201.0,20,67.7694563087,201.028385297,527,220,False,10.2875835004,27.4129616314,10.2875835004,27.4129616314,2.82187303475
663,,83.0,202.0,20,82.9573310782,202.099112715,527,220,False,12.5931432377,27.5589699157,12.5931432377,27.5589699157,2.31017837436
664,,96.0,203.0,20,96.0218394212,203.041177588,527,220,False,14.5763703106,27.6874333075,14.5763703106,27.6874333075,1.98738332132
665,,111.0,204.0,20,110.974273416,204.015550269,527,220,False,16.8461895129,27.8203023094,16.8461895129,27.8203023094,2.27370477032
666,,129.0,205.0,20,128.935281642,205.005805526,527,220,False,19.5727182758,27.9553371172,19.5727182758,27.9553371172,2.72987060033
667,,139.0,205.0,20,139.115930861,205.020000601,527,220,False,21.1181678726,27.9572728092,21.1181678726,27.9572728092,1.54545080905
668,,147.0,197.0,20,147.085584085,197.150998733,527,220,False,22.3279824038,26.8842271,22.3279824038,26.8842271,1.6171203709
669,,140.0,196.0,20,140.301471269,195.938294572,527,220,False,21.298136056,26.7188583507,21.298136056,26.7188583507,1.04303898453
670,,153.0,189.0,20,152.768536843,189.078373224,527,220,False,23.1906697295,25.7834145305,23.1906697295,25.7834145305,2.1110989664
671,,168.0,172.0,20,167.861603645,172.212425335,527,220,False,25.4818373655,23.4835125457,25.4818373655,23.4835125457,3.24638233671
672,,176.0,149.0,20,176.070777331,149.19495989,527,220,False,26.7280117391,20.3447672577,26.7280117391,20.3447672577,3.37708047758
673,,177.0,127.0,20,177.157089629,127.060369149,527,220,False,26.8929168317,17.3264139749,26.8929168317,17.3264139749,3.02285464913
674,,173.0,104.0,20,173.153986483,104.039748438,527,220,False,26.2852351397,14.1872384234,26.2852351397,14.1872384234,3.19745213911
675,,174.0,82.0,20,173.972778621,81.9978039262,527,220,False,26.4095299614,11.1815187172,26.4095299614,11.1815187172,3.0082885757
676,,169.0,60.0,20,169.092822905,59.9983674301,527,220,False,25.6687397199,8.18159555865,25.6687397199,8.18159555865,3.09003384111
677,,166.0,44.0,20,166.003851443,43.8923345937,527,220,False,25.199825646,5.98531835369,25.199825646,5.98531835369,2.24577691897
678,,165.0,38.0,20,164.964291528,37.7763849568,527,220,False,25.0420176893,5.15132522138,25.0420176893,5.15132522138,0.848792021605
679,,167.0,36.0,20,166.931404394,35.8365291701,527,220,False,25.340630648,4.88679943229,25.340630648,4.88679943229,0.398928053979
680,,171.0,32.0,20,170.936114969,31.9709101291,527,220,False,25.948556352,4.35966956306,25.948556352,4.35966956306,0.804636290877
681,,180.0,27.0,20,179.885173701,27.0085177073,527,220,False,27.3070472411,3.68297968736,27.3070472411,3.68297968736,1.51769782357
682,,198.0,21.0,20,197.79231998,21.0219374799,527,220,False,30.0253996175,2.86662783817,30.0253996175,2.86662783817,2.83828645198
683,,213.0,20.0,20,212.968212987,19.9198926928,527,220,False,32.3291404914,2.71634900356,32.3291404914,2.71634900356,2.30863720457
684,,215.0,21.0,20,215.22220783,20.930245296,527,220,False,32.6713028964,2.85412435855,32.6713028964,2.85412435855,0.368859268343
685,,233.0,23.0,20,232.808639765,22.9542557267,527,220,False,35.3409699833,3.13012578091,35.3409699833,3.13012578091,2.68389626105
