frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
482,,73.0,125.0,14,73.0149997225,125.151838947,536,221,False,10.8977611526,16.9889374136,10.8977611526,16.9889374136,2.643066815
483,,72.0,107.0,14,71.9001941717,107.062653611,536,221,False,10.7313722644,14.5333918929,10.7313722644,14.5333918929,2.46117635826
484,,74.0,90.0,14,73.9042480971,90.0058056791,536,221,False,11.0304847906,12.2179826714,11.0304847906,12.2179826714,2.334649474
485,,78.0,71.0,14,77.9258370952,71.0369968419,536,221,False,11.6307219545,9.64303124551,11.6307219545,9.64303124551,2.64398553296
486,,84.0,54.0,14,83.9348444823,53.9797835705,536,221,False,12.5275887287,7.32757243038,12.5275887287,7.32757243038,2.48308669506
487,,90.0,42.0,14,89.9739203098,41.9016560418,536,221,False,13.4289433298,5.68800760748,13.4289433298,5.68800760748,1.87099249743
488,,94.0,28.0,14,94.0258664438,27.9946726812,536,221,False,14.0337114095,3.80018181193,14.0337114095,3.80018181193,1.98232960544
489,,96.0,21.0,14,96.0470164825,20.8746592891,536,221,False,14.3353755944,2.83366415689,14.3353755944,2.83366415689,1.01250069528
490,,98.0,17.0,14,98.0193123799,16.8938714403,536,221,False,14.6297481164,2.29328571588,14.6297481164,2.29328571588,0.615356840557
491,,97.0,14.0,14,97.0607925973,13.9397647563,536,221,False,14.4866854623,1.89227575877,14.4866854623,1.89227575877,0.425765086286
492,,98.0,13.0,14,97.9895504517,12.9408871262,536,221,False,14.6253060376,1.75668151034,14.6253060376,1.75668151034,0.193910969517
493,,97.0,13.0,14,97.0301935675,12.9583769212,536,221,False,14.4821184429,1.75905569066,14.4821184429,1.75905569066,0.143207276337
494,,95.0,12.0,14,95.0307212308,12.001385248,536,221,False,14.1836897359,1.62914731873,14.1836897359,1.62914731873,0.325477922816
495,,97.0,12.0,14,96.9410365885,11.9834886696,536,221,False,14.4688114311,1.62671791895,14.4688114311,1.62671791895,0.285132044929
496,,100.0,12.0,14,99.9568174511,11.9930311149,536,221,False,14.9189279778,1.62801327352,14.9189279778,1.62801327352,0.450118410552
497,,102.0,10.0,14,102.000726715,10.0330362497,536,221,False,15.2239890619,1.36195062213,15.2239890619,1.36195062213,0.404785868742
498,,109.0,9.0,14,108.911894215,8.99618204148,536,221,False,16.2555065993,1.2212011821,16.2555065993,1.2212011821,1.04107580639
499,,115.0,10.0,14,114.980768678,9.96213237897,536,221,False,17.1613087579,1.3523256623,17.1613087579,1.3523256623,0.915243781697
500,,119.0,9.0,14,119.029156013,9.01981475188,536,221,False,17.7655456736,1.22440924234,17.7655456736,1.22440924234,0.61762841641
501,,120.0,10.0,14,120.066114156,9.97333626282,536,221,False,17.9203155457,1.35384655151,17.9203155457,1.35384655151,0.20176156798
502,,116.0,19.0,14,116.116467261,18.8457419774,536,221,False,17.3308160091,2.55824551729,17.3308160091,2.55824551729,1.34092750452
503,,103.0,26.0,14,103.208330401,25.9712718754,536,221,False,15.4042284181,3.52551201929,15.4042284181,3.52551201929,2.15576998584
504,,101.0,25.0,14,100.889340654,25.1333598177,536,221,False,15.0581105454,3.41176830105,15.0581105454,3.41176830105,0.364328444171
505,,101.0,22.0,14,100.914071447,22.0922722554,536,221,False,15.0618017085,2.9989509849,15.0618017085,2.9989509849,0.412833817895
506,,101.0,21.0,14,100.965834748,21.0007556776,536,221,False,15.0695275743,2.8507813137,15.0695275743,2.8507813137,0.148370955596
507,,101.0,18.0,14,100.987163755,18.0343446727,536,221,False,15.0727110082,2.44810108679,15.0727110082,2.44810108679,0.40269281021
508,,102.0,16.0,14,101.97737451,15.9965945476,536,221,False,15.2205036582,2.17148342275,15.2205036582,2.17148342275,0.313623977804
509,,103.0,16.0,14,102.990713339,15.9622825294,536,221,False,15.3717482596,2.16682568272,15.3717482596,2.16682568272,0.151316304401
510,,104.0,17.0,14,103.996497861,16.9663615603,536,221,False,15.5218653524,2.30312600366,15.5218653524,2.30312600366,0.202763209308
511,,114.0,13.0,14,113.838165795,13.0757070461,536,221,False,16.9907710142,1.77498285694,16.9907710142,1.77498285694,1.56096733684
512,,123.0,12.0,14,122.949836112,11.9789311484,536,221,False,18.3507218078,1.62609925091,18.3507218078,1.62609925091,1.36807620004
513,,133.0,12.0,14,132.963952752,11.9719524007,536,221,False,19.8453660824,1.6251519096,19.8453660824,1.6251519096,1.49464457485
514,,133.0,22.0,14,133.164097609,21.8102165241,536,221,False,19.8752384491,2.96066287657,19.8752384491,2.96066287657,1.33584501392
515,,121.0,26.0,14,121.283693484,26.0277009136,536,221,False,18.1020438036,3.53317206972,18.1020438036,3.53317206972,1.86332660238
516,,134.0,45.0,14,133.670478002,44.7474903114,536,221,False,19.9508176122,6.07431995177,19.9508176122,6.07431995177,3.14251446362
517,,147.0,46.0,14,146.856352742,46.2143617058,536,221,False,21.9188586182,6.27344276549,21.9188586182,6.27344276549,1.97808879885
518,,157.0,48.0,14,156.998972656,48.0768217128,536,221,False,23.432682486,6.52626539088,23.432682486,6.52626539088,1.53479053376
519,,162.0,52.0,14,162.091311707,51.99281286,536,221,False,24.1927330906,7.05784789955,24.1927330906,7.05784789955,0.927500342381
520,,148.0,70.0,14,148.377311552,69.7458984978,536,221,False,22.1458673958,9.46776902685,22.1458673958,9.46776902685,3.16186321846
521,,163.0,86.0,14,162.639803916,85.9289332692,536,221,False,24.2745975994,11.6645610773,24.2745975994,11.6645610773,3.0589847323
522,,166.0,98.0,14,166.055818257,98.0459889825,536,221,False,24.7844504861,13.3094102691,24.7844504861,13.3094102691,1.72205656993
523,,182.0,102.0,14,181.798027825,102.163299796,536,221,False,27.1340340037,13.8683212393,27.1340340037,13.8683212393,2.41514475318
524,,191.0,110.0,14,191.038915176,109.996513481,536,221,False,28.5132709218,14.9316534137,28.5132709218,14.9316534137,1.74154235933
525,,193.0,123.0,14,193.144823307,122.906439366,536,221,False,28.8275855682,16.6841320406,28.8275855682,16.6841320406,1.78044237053
526,,188.0,132.0,14,188.18506859,132.032058661,536,221,False,28.0873236701,17.9229038906,28.0873236701,17.9229038906,1.44310199711
527,,175.0,135.0,14,175.217941881,135.122169669,536,221,False,26.151931624,18.3423759732,26.151931624,18.3423759732,1.98032805368
528,,163.0,129.0,14,163.070522639,129.21133609,536,221,False,24.338883976,17.5400003742,24.338883976,17.5400003742,1.98266194192
529,,151.0,119.0,14,151.025772454,119.158047962,536,221,False,22.5411600678,16.1753006283,22.5411600678,16.1753006283,2.25703713894
530,,145.0,103.0,14,144.902563302,103.169718805,536,221,False,21.627248254,14.0049392043,21.627248254,14.0049392043,2.354931743
531,,147.0,86.0,14,146.815870699,86.0863960434,536,221,False,21.9128165222,11.6859361145,21.9128165222,11.6859361145,2.33651975518
532,,154.0,74.0,14,153.835116936,73.944126823,536,221,False,22.9604652143,10.0376642746,22.9604652143,10.0376642746,1.95304066526
533,,166.0,62.0,14,165.844757611,61.9749604057,536,221,False,24.7529488972,8.41289055281,24.7529488972,8.41289055281,2.4192741474
534,,179.0,54.0,14,178.919814222,53.919120349,536,221,False,26.7044498839,7.31933760394,26.7044498839,7.31933760394,2.23701009232
535,,191.0,52.0,14,190.986881515,51.8594130592,536,221,False,28.5055047037,7.0397393293,28.5055047037,7.0397393293,1.82262822849
536,,207.0,51.0,14,206.924567662,50.9244795581,536,221,False,30.8842638301,6.91282527938,30.8842638301,6.91282527938,2.38214234621
537,,222.0,55.0,14,221.986345703,54.881564252,536,221,False,33.1322904034,7.44998609756,33.1322904034,7.44998609756,2.31131244508
538,,235.0,60.0,14,235.031275497,59.9337001062,536,221,False,35.0792948503,8.13579639451,35.0792948503,8.13579639451,2.06425823954
539,,247.0,68.0,14,247.031233419,67.9207197011,536,221,False,36.8703333461,9.22000719924,36.8703333461,9.22000719924,2.09364083897
540,,261.0,78.0,14,260.976905357,77.932166942,536,221,False,38.951776919,10.5790271867,38.951776919,10.5790271867,2.48582836761
541,,270.0,87.0,14,270.078911625,86.9907218186,536,221,False,40.3102853172,11.8086952695,40.3102853172,11.8086952695,1.83238332831
542,,278.0,101.0,14,278.051436147,100.908126126,536,221,False,41.5002143503,13.6979356732,41.5002143503,13.6979356732,2.23274727789
543,,279.0,115.0,14,279.145079322,114.961526054,536,221,False,41.6634446749,15.6056370209,41.6634446749,15.6056370209,1.91467192251
544,,280.0,132.0,14,280.060098641,131.931948706,536,221,False,41.8000147225,17.909314304,41.8000147225,17.909314304,2.30772190752
545,,278.0,151.0,14,278.076197012,150.936393217,536,221,False,41.5039100018,20.4891031516,41.5039100018,20.4891031516,2.59672649775
546,,279.0,165.0,14,278.977465288,165.063644291,536,221,False,41.6384276549,22.4068295418,41.6384276549,22.4068295418,1.92243842721
547,,283.0,179.0,14,282.935654509,179.027901418,536,221,False,42.2292021655,24.3024300567,42.2292021655,24.3024300567,1.98552658878
548,,290.0,188.0,14,289.919831143,188.099780969,536,221,False,43.2716165885,25.5339069189,43.2716165885,25.5339069189,1.61343208447
549,,299.0,193.0,14,298.931758381,193.112812577,536,221,False,44.6166803554,26.2144089471,44.6166803554,26.2144089471,1.50740822187
550,,304.0,181.0,14,304.044074821,181.348883477,536,221,False,45.3797126599,24.6174954946,45.3797126599,24.6174954946,1.76984487242
551,,304.0,157.0,14,304.108935384,157.358753843,536,221,False,45.3893933409,21.3609168113,45.3893933409,21.3609168113,3.25659307197
552,,296.0,147.0,14,296.187719489,146.894949872,536,221,False,44.2071223118,19.9404909329,44.2071223118,19.9404909329,1.84807317559
553,,302.0,140.0,14,301.827297673,139.895911189,536,221,False,45.048850399,18.990395184,45.048850399,18.990395184,1.26932584652
554,,306.0,129.0,14,305.959690937,129.029442343,536,221,False,45.665625513,17.5153089153,45.665625513,17.5153089153,1.59884053031
555,,304.0,117.0,14,304.093145541,117.032075468,536,221,False,45.3870366479,15.8867070771,45.3870366479,15.8867070771,1.65225775932
556,,293.0,106.0,14,293.200420174,105.995128523,536,221,False,43.7612567424,14.388478985,43.7612567424,14.388478985,2.2108477372
557,,282.0,99.0,14,282.082629425,98.9260337817,536,221,False,42.1018849888,13.428873364,42.1018849888,13.428873364,1.91686138373
558,,267.0,93.0,14,267.102522043,92.9511425574,536,221,False,39.8660480661,12.6178021571,39.8660480661,12.6178021571,2.37840350814
559,,248.0,91.0,14,248.112989245,90.9094259797,536,221,False,37.0317894396,12.3406460606,37.0317894396,12.3406460606,2.847777636
560,,234.0,89.0,14,233.956509681,88.9627786826,536,221,False,34.9188820419,12.0763952963,34.9188820419,12.0763952963,2.12936754397
561,,219.0,90.0,14,218.997530272,89.9324523396,536,221,False,32.6861985481,12.2080252045,32.6861985481,12.2080252045,2.23656030918
562,,203.0,92.0,14,203.017573341,91.9544190154,536,221,False,30.3011303494,12.4825003188,30.3011303494,12.4825003188,2.4008096344
563,,188.0,99.0,14,187.989598551,98.8928531499,536,221,False,28.0581490375,13.4243692059,28.0581490375,13.4243692059,2.43271086775
564,,175.0,108.0,14,174.959639359,107.920077545,536,221,False,26.1133790088,14.6497842821,26.1133790088,14.6497842821,2.29864581297
565,,162.0,119.0,14,161.983211031,118.93262543,536,221,False,24.1765986613,16.1447002846,24.1765986613,16.1447002846,2.44660825814
566,,149.0,126.0,14,148.993658942,126.044435082,536,221,False,22.2378595436,17.1101043098,22.2378595436,17.1101043098,2.1658056927
567,,134.0,129.0,14,134.033305247,129.091235107,536,221,False,20.0049709324,17.5236970733,20.0049709324,17.5236970733,2.27086999277
568,,121.0,130.0,14,120.978447648,130.073250885,536,221,False,18.0564847236,17.6570023826,18.0564847236,17.6570023826,1.9530409139
569,,110.0,125.0,14,109.95466902,125.136197822,536,221,False,16.4111446299,16.986814184,16.4111446299,16.986814184,1.77659681571
570,,107.0,124.0,14,106.838628924,123.98462894,536,221,False,15.9460640185,16.8304926163,15.9460640185,16.8304926163,0.490648965731
571,,104.0,122.0,14,103.932940635,122.008942445,536,221,False,15.5123791993,16.5622998794,15.5123791993,16.5622998794,0.509911626231
572,,102.0,121.0,14,101.956838754,120.986198764,536,221,False,15.21743862,16.4234658956,15.21743862,16.4234658956,0.325982852864
573,,99.0,121.0,14,99.0008800766,120.97619978,536,221,False,14.7762507577,16.4221085674,14.7762507577,16.4221085674,0.441189950225
574,,98.0,121.0,14,97.9654673171,120.990236495,536,221,False,14.6217115399,16.4240140038,14.6217115399,16.4240140038,0.154550964207
575,,96.0,120.0,14,96.003297205,120.014154594,536,221,False,14.3288503291,16.2915141983,14.3288503291,16.2915141983,0.321440332322
576,,94.0,119.0,14,94.0020026432,119.006127149,536,221,False,14.0301496482,16.1546778935,14.0301496482,16.1546778935,0.328551778336
577,,93.0,118.0,14,92.9829471149,118.002324432,536,221,False,13.8780518082,16.0184150813,13.8780518082,16.0184150813,0.204208978627
578,,91.0,117.0,14,91.0106286686,117.000868301,536,221,False,13.5836759207,15.8824708101,13.5836759207,15.8824708101,0.324249915978
579,,89.0,115.0,14,89.0047742646,115.01816005,536,221,False,13.2842946664,15.6133248937,13.2842946664,15.6133248937,0.402577520202
580,,87.0,114.0,14,87.0018183381,113.989785765,536,221,False,12.9853460206,15.4737265744,12.9853460206,15.4737265744,0.329936332533
581,,85.0,115.0,14,85.0006795839,114.959707631,536,221,False,12.6866685946,15.6053901762,12.6866685946,15.6053901762,0.326410031739
582,,84.0,115.0,14,83.9824170528,115.001072733,536,221,False,12.5346891124,15.6110053484,12.5346891124,15.6110053484,0.152083178508
583,,82.0,115.0,14,82.0104293387,115.001169828,536,221,False,12.2403625879,15.6110185287,12.2403625879,15.6110185287,0.294326524788
584,,81.0,115.0,14,80.9868635591,115.000472861,536,221,False,12.087591576,15.6109239178,12.087591576,15.6109239178,0.152771041177
585,,79.0,115.0,14,79.0121255079,115.000178006,536,221,False,11.7928545534,15.6108838922,11.7928545534,15.6108838922,0.294737025285
586,,78.0,115.0,14,77.9874976083,115.00006643,536,221,False,11.6399250162,15.6108687462,11.6399250162,15.6108687462,0.152929538004
587,,78.0,115.0,14,77.9766892616,115.000024764,536,221,False,11.6383118301,15.6108630901,11.6383118301,15.6108630901,0.00161319598993
588,,77.0,114.0,14,77.0082555171,114.017845558,536,221,False,11.4937694802,15.4775355961,11.4937694802,15.4775355961,0.196643615674
589,,76.0,116.0,14,76.0038878043,115.953995889,536,221,False,11.3438638514,15.7403614329,11.3438638514,15.7403614329,0.302570847938
590,,73.0,119.0,14,73.0371605026,118.962497405,536,221,False,10.9010687317,16.1487553038,10.9010687317,16.1487553038,0.602372867767
591,,84.0,126.0,14,83.7658506781,125.913702751,536,221,False,12.5023657729,17.0923578395,12.5023657729,17.0923578395,1.85863873822
592,,93.0,143.0,14,92.9365335672,142.786011562,536,221,False,13.871124413,19.3827165016,13.871124413,19.3827165016,2.66819096322
593,,91.0,155.0,14,91.1736838626,155.000723654,536,221,False,13.6080125168,21.0408222155,13.6080125168,21.0408222155,1.6788515206
594,,83.0,145.0,14,83.1811962705,145.396520323,536,221,False,12.415103921,19.7370842067,12.415103921,19.7370842067,1.76713432241
595,,76.0,139.0,14,76.0552715836,139.095406505,536,221,False,11.3515330722,18.8817293898,11.3515330722,18.8817293898,1.36484974017
596,,73.0,138.0,14,72.9486684073,137.943871051,536,221,False,10.8878609563,18.7254123599,10.8878609563,18.7254123599,0.489312624899
597,,71.0,136.0,14,70.9595892803,135.992528449,536,221,False,10.5909834747,18.4605242238,10.5909834747,18.4605242238,0.397871793055
598,,69.0,135.0,14,68.9839200133,134.980022494,536,221,False,10.2961074647,18.3230799766,10.2961074647,18.3230799766,0.325334877296
599,,67.0,134.0,14,66.9939580119,133.991731317,536,221,False,9.99909821073,18.1889228032,9.99909821073,18.1889228032,0.325902813868
600,,66.0,134.0,14,65.9799093988,133.979042434,536,221,False,9.84774767146,18.1872003304,9.84774767146,18.1872003304,0.151360340411
601,,64.0,134.0,14,64.0094945817,133.99133335,536,221,False,9.55365590772,18.1888687805,9.55365590772,18.1888687805,0.294096496459
602,,61.0,134.0,14,61.0221878104,133.996728869,536,221,False,9.10778922543,18.1896012039,9.10778922543,18.1896012039,0.445867283858
603,,59.0,134.0,14,58.9913258609,133.99877884,536,221,False,8.80467550163,18.1898794805,8.80467550163,18.1898794805,0.303113851543
604,,57.0,134.0,14,56.9959561645,133.999544761,536,221,False,8.50685912903,18.1899834517,8.50685912903,18.1899834517,0.297816390746
605,,56.0,133.0,14,55.9806176696,133.017666649,536,221,False,8.35531607009,18.0566968302,8.35531607009,18.0566968302,0.201818290039
606,,54.0,133.0,14,54.0097568197,132.989601862,536,221,False,8.06115773428,18.0528871306,8.06115773428,18.0528871306,0.294183004837
607,,53.0,133.0,14,52.9866128119,132.995311743,536,221,False,7.90844967342,18.0536622276,7.90844967342,18.0536622276,0.152710027924
608,,51.0,133.0,14,51.0120320463,132.998213722,536,221,False,7.61373612631,18.0540561614,7.61373612631,18.0540561614,0.294713810383
609,,50.0,133.0,14,49.9874627736,132.999332366,536,221,False,7.46081533934,18.0542080135,7.46081533934,18.0542080135,0.152920862366
610,,54.0,165.0,14,53.9053309678,164.42898859,536,221,False,8.04557178624,22.3206771842,8.04557178624,22.3206771842,4.30635568509
611,,55.0,168.0,14,55.0139176052,168.277114894,536,221,False,8.21103247839,22.8430472707,8.21103247839,22.8430472707,0.547948672718
612,,63.0,163.0,14,62.8826875879,163.269421698,536,221,False,9.38547575939,22.1632699138,9.38547575939,22.1632699138,1.35698720527
613,,68.0,147.0,14,68.0039226122,147.304567691,536,221,False,10.1498391959,19.9960951617,10.1498391959,19.9960951617,2.29802042399
614,,64.0,134.0,14,64.1642691057,134.069777688,536,221,False,9.57675658294,18.1995173332,9.57675658294,18.1995173332,1.88576657488
615,,55.0,121.0,14,55.1581984015,121.023914063,536,221,False,8.2325669256,16.4285856194,8.2325669256,16.4285856194,2.22329596992
616,,45.0,120.0,14,45.0814399398,119.794777039,536,221,False,6.72857312534,16.2617344397,6.72857312534,16.2617344397,1.51322062746
617,,53.0,126.0,14,52.7103756553,125.788408459,536,221,False,7.86722024706,17.0753495646,7.86722024706,17.0753495646,1.3994594811
618,,79.0,139.0,14,78.5556860785,138.789816985,536,221,False,11.7247292654,18.8402466495,11.7247292654,18.8402466495,4.24207938958
619,,85.0,156.0,14,85.1750270895,155.844031945,536,221,False,12.7126906104,21.1552984541,12.7126906104,21.1552984541,2.51704836598
620,,100.0,159.0,14,99.9210091986,159.187861927,536,221,False,14.9135834625,21.6092120263,14.9135834625,21.6092120263,2.24721313575
621,,110.0,167.0,14,110.052838602,166.992609431,536,221,False,16.4257968063,22.6686800133,16.4257968063,22.6686800133,1.84641859083
622,,118.0,172.0,14,118.059303915,172.047049961,536,221,False,17.6207916291,23.3548031621,17.6207916291,23.3548031621,1.37796139352
623,,123.0,179.0,14,123.077508009,178.984246988,536,221,False,18.3697773148,24.296504116,18.3697773148,24.296504116,1.20323740131
624,,126.0,183.0,14,126.067212468,183.046044533,536,221,False,18.8160018609,24.8478793484,18.8160018609,24.8478793484,0.709317272038
625,,129.0,187.0,14,129.026885118,187.019645945,536,221,False,19.2577440475,25.387282255,19.2577440475,25.387282255,0.697202735973
626,,141.0,190.0,14,140.849581314,190.025277566,536,221,False,21.0223255693,25.7952865474,21.0223255693,25.7952865474,1.81113650775
627,,156.0,191.0,14,155.882749834,191.04595324,536,221,False,23.2660820648,25.9338398063,23.2660820648,25.9338398063,2.24803029712
628,,164.0,190.0,14,164.078225257,190.05454837,536,221,False,24.4892873518,25.7992599597,24.4892873518,25.7992599597,1.23058640871
629,,164.0,190.0,14,164.177681163,190.004285467,536,221,False,24.5041315169,25.7924369412,24.5041315169,25.7924369412,0.0163371606562
630,,145.0,176.0,14,145.412222416,176.250537984,536,221,False,21.7033167785,23.925412396,21.7033167785,23.925412396,3.36605761255
631,,143.0,162.0,14,142.86698181,162.105292431,536,221,False,21.3234301209,22.0052433164,21.3234301209,22.0052433164,1.95738682096
632,,151.0,136.0,14,150.758340673,136.253850137,536,221,False,22.5012448766,18.4959977562,22.5012448766,18.4959977562,3.70162829049
633,,144.0,123.0,14,144.168282703,122.873011572,536,221,False,21.5176541348,16.679594331,21.5176541348,16.679594331,2.06561665129
634,,129.0,113.0,14,129.217775664,112.888555685,536,221,False,19.2862351737,15.3242383283,19.2862351737,15.3242383283,2.61078924349
635,,135.0,114.0,14,134.71402558,113.75919522,536,221,False,20.1065709821,15.4424246905,20.1065709821,15.4424246905,0.828805679691
636,,148.0,117.0,14,147.750989004,116.865039732,536,221,False,22.0523864185,15.8640325428,22.0523864185,15.8640325428,1.99096732613
637,,165.0,111.0,14,164.829028761,111.108061723,536,221,False,24.6013475763,15.0825423153,24.6013475763,15.0825423153,2.666070134
638,,169.0,106.0,14,169.164408253,106.030018433,536,221,False,25.2484191422,14.3932151719,25.2484191422,14.3932151719,0.945448846934
639,,148.0,94.0,14,148.518102939,94.1355517344,536,221,False,22.1668810357,12.7785816834,22.1668810357,12.7785816834,3.47892489203
640,,138.0,82.0,14,138.018766733,82.0564736327,536,221,False,20.5998159303,11.1388878234,20.5998159303,11.1388878234,2.26810251066
641,,141.0,76.0,14,140.76677942,75.9143154293,536,221,False,21.0099670776,10.3051106918,21.0099670776,10.3051106918,0.929197647953
642,,131.0,57.0,14,131.13345185,57.1948285798,536,221,False,19.5721569925,7.76400387961,19.5721569925,7.76400387961,2.91967835069
643,,135.0,44.0,14,134.810577114,43.9764494721,536,221,False,20.1209816588,5.96965377449,20.1209816588,5.96965377449,1.87640635632
644,,130.0,28.0,14,130.078480993,28.0401293008,536,221,False,19.4146986557,3.80635239377,19.4146986557,3.80635239377,2.27567760114
645,,145.0,32.0,14,144.679658842,31.6605707003,536,221,False,21.5939789316,4.29781502719,21.5939789316,4.29781502719,2.2340094094
646,,163.0,29.0,14,162.810365186,28.9813846072,536,221,False,24.3000545054,3.93412460731,24.3000545054,3.93412460731,2.73040578161
647,,169.0,20.0,14,169.139994846,20.105243054,536,221,False,25.2447753501,2.72921851412,25.2447753501,2.72921851412,1.53110945656
648,,156.0,24.0,14,156.401150305,23.812721888,536,221,False,23.3434552694,3.23249618389,23.3434552694,3.23249618389,1.9668010734
649,,148.0,30.0,14,148.077033325,29.883686559,536,221,False,22.10104975,4.05660903516,22.10104975,4.05660903516,1.4908834516
650,,132.0,40.0,14,132.167933511,39.8830770494,536,221,False,19.7265572404,5.41399235965,19.7265572404,5.41399235965,2.73508759778
651,,111.0,45.0,14,111.158435515,45.042081907,536,221,False,16.5908112709,6.11430976113,16.5908112709,6.11430976113,3.21299661506
652,,120.0,61.0,14,119.528548148,60.8235842782,536,221,False,17.8400818131,8.25659515089,17.8400818131,8.25659515089,2.47993217223
653,,95.0,74.0,14,95.4053305222,73.9785631601,536,221,False,14.2396015705,10.0423388905,14.2396015705,10.0423388905,4.01899722336
654,,79.0,88.0,14,79.0183520535,87.97629458,536,221,False,11.7937838886,11.9424834271,11.7937838886,11.9424834271,3.09718798157
655,,73.0,104.0,14,72.8221254471,103.954739901,536,221,False,10.8689739473,14.111503154,10.8689739473,14.111503154,2.35794826127
656,,76.0,117.0,14,75.7643369411,117.034896741,536,221,False,11.3081099912,15.8870900553,11.3081099912,15.8870900553,1.82908428163
657,,69.0,142.0,14,69.0824229907,141.80144788,536,221,False,10.3108094016,19.2490653231,10.3108094016,19.2490653231,3.50677717669
658,,59.0,165.0,14,59.092377019,164.951545075,536,221,False,8.81975776403,22.3916124536,8.81975776403,22.3916124536,3.47833831787
659,,49.0,163.0,14,49.0373809192,163.429070922,536,221,False,7.31901207749,22.1849417541,7.31901207749,22.1849417541,1.51490936814
660,,47.0,174.0,14,46.8713830217,173.949446541,536,221,False,6.99572880921,23.6130470418,6.99572880921,23.6130470418,1.46423931929
661,,41.0,180.0,14,41.0165860742,180.060267299,536,221,False,6.12187851854,24.4425702216,6.12187851854,24.4425702216,1.20487469737
662,,35.0,172.0,14,35.0092696669,172.275956918,536,221,False,5.22526412939,23.3858765047,5.22526412939,23.3858765047,1.38582790206
663,,46.0,172.0,14,45.700385144,171.972293752,536,221,False,6.82095300657,23.3446552605,6.82095300657,23.3446552605,1.59622122017
664,,59.0,172.0,14,58.838152859,171.983425513,536,221,False,8.78181385955,23.3461663592,8.78181385955,23.3461663592,1.96086143523
665,,71.0,166.0,14,70.9551122346,166.100541404,536,221,False,10.5903152589,22.547584806,10.5903152589,22.547584806,1.97696985527
666,,68.0,159.0,14,68.2515532058,159.060416697,536,221,False,10.1867989859,21.5919117688,10.1867989859,21.5919117688,1.03736991304
667,,85.0,135.0,14,84.7498699209,135.326833756,536,221,False,12.6492343166,18.3701584284,12.6492343166,18.3701584284,4.05503173155
668,,91.0,145.0,14,91.0865155032,144.529943863,536,221,False,13.5950023139,19.6194493932,13.5950023139,19.6194493932,1.56690938456
669,,95.0,163.0,14,95.0765199196,162.653788153,536,221,False,14.1905253611,22.0796997493,14.1905253611,22.0796997493,2.53129996534
670,,105.0,156.0,14,104.923620931,156.3086858,536,221,False,15.66024193,21.218373638,15.66024193,21.218373638,1.7035109224
671,,105.0,144.0,14,105.144875664,144.225180906,536,221,False,15.6932650245,19.578078856,15.6932650245,19.578078856,1.64062716563
672,,117.0,124.0,14,116.848256811,124.23188923,536,221,False,17.44003833,16.8640573615,17.44003833,16.8640573615,3.22755784664
673,,129.0,100.0,14,128.933597252,100.164854663,536,221,False,19.2438204854,13.5970390945,19.2438204854,13.5970390945,3.73189474946
674,,120.0,79.0,14,120.349342388,79.0116879616,536,221,False,17.9625884161,10.7255685016,17.9625884161,10.7255685016,3.14434396679
675,,132.0,51.0,14,131.77354458,51.1268295025,536,221,False,19.6676932209,6.94029359762,19.6676932209,6.94029359762,4.15158867107
676,,147.0,28.0,14,146.845019579,27.9639506301,536,221,False,21.9171671013,3.79601139775,21.9171671013,3.79601139775,3.86608888817
677,,176.0,21.0,14,175.689150364,20.6971952869,536,221,False,26.2222612484,2.80957402085,26.2222612484,2.80957402085,4.41666099143
678,,213.0,34.0,14,212.729339496,33.5165657279,536,221,False,31.750647686,4.54976005356,31.750647686,4.54976005356,5.79580055144
679,,232.0,51.0,14,232.212766508,50.7307374538,536,221,False,34.6586218669,6.88652544622,34.6586218669,6.88652544622,3.73052092034
680,,247.0,60.0,14,247.165656202,60.0380694479,536,221,False,36.8903964481,8.14996417845,36.8903964481,8.14996417845,2.56458480292
681,,235.0,71.0,14,235.547455972,70.9851408839,536,221,False,35.1563367122,9.63599197519,35.1563367122,9.63599197519,2.28369038621
682,,260.0,89.0,14,259.567344974,88.8682173828,536,221,False,38.7413947722,12.0635589207,38.7413947722,12.0635589207,4.32963307553
683,,258.0,106.0,14,258.289854331,105.962677488,536,221,False,38.550724527,14.3840738671,38.550724527,14.3840738671,2.32833519041
684,,273.0,122.0,14,272.826403568,122.0044901,536,221,False,40.7203587415,16.5616954887,40.7203587415,16.5616954887,3.07397926981
685,,258.0,125.0,14,258.456910365,125.234426359,536,221,False,38.5756582634,17.0001483745,38.5756582634,17.0001483745,2.18905940387
686,,265.0,140.0,14,264.802860105,139.884476777,536,221,False,39.522814941,18.9888430014,39.522814941,18.9888430014,2.2027283289
687,,272.0,141.0,14,271.908939186,141.196941629,536,221,False,40.5834237591,19.167005651,40.5834237591,19.167005651,1.07546873253
688,,298.0,127.0,14,297.626328542,127.35243325,536,221,False,44.4218400809,17.2876606222,44.4218400809,17.2876606222,4.27380130525
689,,317.0,108.0,14,316.969323318,108.233891926,536,221,False,47.3088542266,14.6923835194,47.3088542266,14.6923835194,3.88205022091
690,,337.0,86.0,14,336.975926893,86.1455908959,536,221,False,50.2949144616,11.6939716148,50.2949144616,11.6939716148,4.23166984496
