frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
440,,252.0,89.0,27,252.028498884,89.0217392923,545,230,False,36.9950090105,11.611531212,36.9950090105,11.611531212,0.190240688314
441,,252.0,88.0,27,251.994451919,88.0089949299,545,230,False,36.9900112909,11.4794341213,36.9900112909,11.4794341213,0.132191598014
442,,252.0,88.0,27,251.997158326,87.9855589248,545,230,False,36.9904085616,11.4763772511,36.9904085616,11.4763772511,0.0030825767884
443,,253.0,87.0,27,252.981067506,87.0116024019,545,230,False,37.1348355972,11.3493394437,37.1348355972,11.3493394437,0.192348051988
444,,254.0,87.0,27,253.992088238,86.9873008753,545,230,False,37.2832423102,11.3461696794,37.2832423102,11.3461696794,0.148440560009
445,,254.0,87.0,27,254.014846561,86.9944521794,545,230,False,37.2865829814,11.3471024582,37.2865829814,11.3471024582,0.00346845221813
446,,254.0,86.0,27,254.006385141,86.0157295841,545,230,False,37.2853409381,11.2194429892,37.2853409381,11.2194429892,0.127665510944
447,,255.0,86.0,27,254.984584266,85.9888780231,545,230,False,37.4289298005,11.2159406117,37.4289298005,11.2159406117,0.143631570518
448,,256.0,86.0,27,255.993402711,85.9950418674,545,230,False,37.577013242,11.2167445914,37.577013242,11.2167445914,0.148085623949
449,,256.0,86.0,27,256.015336663,85.9981131312,545,230,False,37.5802329047,11.217145191,37.5802329047,11.217145191,0.00324448883898
450,,257.0,85.0,27,256.988731491,85.0171312013,545,230,False,37.7231165491,11.0891910263,37.7231165491,11.0891910263,0.191801992015
451,,257.0,86.0,27,257.012823576,85.9715658763,545,230,False,37.726653002,11.2136825056,37.726653002,11.2136825056,0.124541699559
452,,257.0,86.0,27,257.005594206,86.0055722182,545,230,False,37.7255918101,11.2181181154,37.7255918101,11.2181181154,0.00456078531819
453,,258.0,85.0,27,257.984287704,85.0206869982,545,230,False,37.869253241,11.0896548259,37.869253241,11.0896548259,0.192721102876
454,,258.0,85.0,27,258.011128421,84.9907646242,545,230,False,37.8731931627,11.0857519075,37.8731931627,11.0857519075,0.00554578715028
455,,258.0,85.0,27,258.004960534,84.995746894,545,230,False,37.8722877848,11.0864017688,37.8722877848,11.0864017688,0.00111446347528
456,,259.0,85.0,27,258.984051436,84.9983759945,545,230,False,38.0160075502,11.0867446949,38.0160075502,11.0867446949,0.143720174554
457,,259.0,85.0,27,259.011040356,84.9993928511,545,230,False,38.0199692266,11.0868773284,38.0199692266,11.0868773284,0.00396389593496
458,,260.0,84.0,27,259.987091383,84.017609945,545,230,False,38.1632427718,10.9588186885,38.1632427718,10.9588186885,0.192162233614
459,,260.0,84.0,27,260.012210426,83.9895807239,545,230,False,38.1669299708,10.9551627031,38.1669299708,10.9551627031,0.00519246234666
460,,260.0,84.0,27,260.005365586,83.9953038638,545,230,False,38.1659252236,10.9559091996,38.1659252236,10.9559091996,0.00125170838653
461,,260.0,84.0,27,260.002038818,83.9982107856,545,230,False,38.1654368907,10.9562883633,38.1654368907,10.9562883633,0.000618250887208
462,,261.0,84.0,27,260.982925437,83.9993312712,545,230,False,38.3094202476,10.9564345136,38.3094202476,10.9564345136,0.143983431092
463,,260.0,84.0,27,260.028455234,83.9997506654,545,230,False,38.1693145298,10.9564892172,38.1693145298,10.9564892172,0.140105728551
464,,259.0,83.0,27,259.012271977,83.0177433925,545,230,False,38.020150015,10.8284013121,38.020150015,10.8284013121,0.196612725734
465,,260.0,81.0,27,259.968981039,81.025303121,545,230,False,38.1605843727,10.5685177984,38.1605843727,10.5685177984,0.295400151505
466,,261.0,80.0,27,260.986735455,79.9924889399,545,230,False,38.3099795163,10.4338029052,38.3099795163,10.4338029052,0.201164140412
467,,261.0,80.0,27,261.012810917,79.9785534279,545,230,False,38.3138071071,10.4319852297,38.3138071071,10.4319852297,0.00423726269086
468,,261.0,80.0,27,261.005624483,79.9911141757,545,230,False,38.3127522177,10.4336235881,38.3127522177,10.4336235881,0.00194859177612
469,,261.0,81.0,27,261.002136992,80.9788090855,545,230,False,38.3122402924,10.562453359,38.3122402924,10.562453359,0.128830787947
470,,262.0,80.0,27,261.982962108,80.0269188736,545,230,False,38.4562146214,10.4382937661,38.4562146214,10.4382937661,0.190116311494
471,,262.0,81.0,27,262.010632578,80.9760265952,545,230,False,38.4602763417,10.5620904255,38.4602763417,10.5620904255,0.123863273152
472,,260.0,88.0,27,260.040448296,87.8824193954,545,230,False,38.1710749792,11.462924269,38.1710749792,11.462924269,0.946117879374
473,,261.0,102.0,27,260.963312729,101.826122379,545,230,False,38.306541318,13.2816681364,38.306541318,13.2816681364,1.82378189054
474,,262.0,105.0,27,261.983848969,105.125169024,545,230,False,38.4563448028,13.7119785683,38.4563448028,13.7119785683,0.455640375625
475,,261.0,107.0,27,261.029534375,107.073580056,545,230,False,38.3162619266,13.9661191377,38.3162619266,13.9661191377,0.290190698008
476,,261.0,108.0,27,260.994873032,108.046549368,545,230,False,38.311174023,14.0930281784,38.311174023,14.0930281784,0.127010989182
477,,261.0,110.0,27,260.997316964,110.000428562,545,230,False,38.3115327654,14.3478819863,38.3115327654,14.3478819863,0.254854060403
478,,261.0,110.0,27,260.998963041,110.035022626,545,230,False,38.3117743913,14.3523942556,38.3117743913,14.3523942556,0.00451873396044
479,,261.0,110.0,27,260.999611741,110.014721837,545,230,False,38.3118696134,14.3497463266,38.3118696134,14.3497463266,0.00264964058352
480,,261.0,110.0,27,260.999855205,110.005566894,545,230,False,38.3119053512,14.3485522036,38.3119053512,14.3485522036,0.00119465766309
481,,262.0,110.0,27,261.982109701,110.002078688,545,230,False,38.4560894974,14.3480972202,38.4560894974,14.3480972202,0.144184864066
482,,263.0,110.0,27,262.992478452,110.000774942,545,230,False,38.6044005067,14.3479271663,38.6044005067,14.3479271663,0.148311106813
483,,263.0,110.0,27,263.014992084,110.000288841,545,230,False,38.60770526,14.3478637619,38.60770526,14.3478637619,0.00330536149932
484,,263.0,111.0,27,263.006439384,110.982271328,545,230,False,38.6064498178,14.4759484341,38.6064498178,14.4759484341,0.128090824777
485,,263.0,111.0,27,263.002440811,111.010375021,545,230,False,38.6058628713,14.4796141332,38.6058628713,14.4796141332,0.00371239221858
486,,262.0,112.0,27,262.018748005,111.986843314,545,230,False,38.4614675971,14.6069795627,38.4614675971,14.6069795627,0.192540769372
487,,263.0,112.0,27,262.972168666,112.012117962,545,230,False,38.6014192537,14.6102762559,38.6014192537,14.6102762559,0.139990479634
488,,262.0,112.0,27,262.023633224,112.005331124,545,230,False,38.4621846934,14.6093910162,38.4621846934,14.6093910162,0.139237374399
489,,263.0,112.0,27,262.974763189,112.002025973,545,230,False,38.6018001011,14.6089599095,38.6018001011,14.6089599095,0.139616073294
490,,263.0,112.0,27,263.006800941,112.000756977,545,230,False,38.6065028904,14.6087943883,38.6065028904,14.6087943883,0.00470570125771
491,,263.0,112.0,27,263.003310407,112.000282226,545,230,False,38.6059905185,14.6087324643,38.6059905185,14.6087324643,0.000516100393269
492,,264.0,112.0,27,263.983434628,112.000105194,545,230,False,38.7498619637,14.6087093731,38.7498619637,14.6087093731,0.143871447137
493,,263.0,112.0,27,263.028646704,112.000039208,545,230,False,38.6097096079,14.6087007663,38.6097096079,14.6087007663,0.140152356081
494,,263.0,110.0,27,262.994507094,110.035687269,545,230,False,38.604698289,14.3524809481,38.604698289,14.3524809481,0.256268820811
495,,264.0,109.0,27,263.979342567,108.997171983,545,230,False,38.7492612942,14.2170224326,38.7492612942,14.2170224326,0.198109747147
496,,264.0,109.0,27,264.009246395,108.980337762,545,230,False,38.753650847,14.2148266646,38.753650847,14.2148266646,0.00490811268442
497,,264.0,109.0,27,264.004257213,108.991781086,545,230,False,38.75291849,14.2163192721,38.75291849,14.2163192721,0.0016625955149
498,,264.0,110.0,27,264.001625536,109.979057742,545,230,False,38.7525321888,14.3450944881,38.7525321888,14.3450944881,0.128775795414
499,,264.0,109.0,27,264.000607719,109.027011556,545,230,False,38.7523827844,14.2209145508,38.7523827844,14.2209145508,0.124180027181
500,,264.0,110.0,27,264.000226595,109.97606114,545,230,False,38.7523268396,14.344703627,38.7523268396,14.344703627,0.123789088816
501,,263.0,110.0,27,263.017920787,110.007286564,545,230,False,38.6081351614,14.3487765083,38.6081351614,14.3487765083,0.144249188684
502,,263.0,109.0,27,262.989696584,109.021327822,545,230,False,38.6039921591,14.2201731942,38.6039921591,14.2201731942,0.128670031027
503,,263.0,109.0,27,262.995347047,108.991003558,545,230,False,38.6048215849,14.2162178554,38.6048215849,14.2162178554,0.00404136758771
504,,263.0,110.0,27,262.998226881,109.977999625,545,230,False,38.6052443128,14.3449564728,38.6052443128,14.3449564728,0.128739311471
505,,263.0,109.0,27,262.99933727,109.026580411,545,230,False,38.6054073057,14.2208583145,38.6054073057,14.2208583145,0.124098265387
506,,263.0,109.0,27,262.999752901,108.993735013,545,230,False,38.6054683157,14.2165741321,38.6054683157,14.2165741321,0.00428461674088
507,,263.0,109.0,27,262.999907898,108.996891035,545,230,False,38.6054910676,14.2169857872,38.6054910676,14.2169857872,0.000412283302652
508,,265.0,109.0,27,264.964293017,108.998804206,545,230,False,38.8938411768,14.2172353312,38.8938411768,14.2172353312,0.288350217191
509,,264.0,109.0,27,264.038493324,108.999552537,545,230,False,38.7579439742,14.2173329396,38.7579439742,14.2173329396,0.135897237696
510,,265.0,109.0,27,264.98115338,108.999833139,545,230,False,38.8963160925,14.2173695399,38.8963160925,14.2173695399,0.138372123152
511,,266.0,109.0,27,265.991387089,108.999937804,545,230,False,39.0446072791,14.2173831918,39.0446072791,14.2173831918,0.148291187271
512,,267.0,110.0,27,266.996713819,109.982140491,545,230,False,39.1921781753,14.3454965858,39.1921781753,14.3454965858,0.195423159069
513,,267.0,109.0,27,267.01660788,109.028162583,545,230,False,39.1950984044,14.2210646847,39.1950984044,14.2210646847,0.124466163014
514,,267.0,109.0,27,267.007043397,108.99432657,545,230,False,39.1936944436,14.2166512917,39.1936944436,14.2166512917,0.00463132202735
515,,266.0,109.0,27,266.020502348,108.997111606,545,230,False,39.0488810786,14.2170145573,39.0488810786,14.2170145573,0.144813820617
516,,266.0,110.0,27,265.990660726,109.981050092,545,230,False,39.044500657,14.3453543598,39.044500657,14.3453543598,0.128414535799
517,,266.0,110.0,27,265.995706491,110.009918075,545,230,False,39.0452413198,14.3491197489,39.0452413198,14.3491197489,0.00383754300156
518,,266.0,110.0,27,265.998360855,110.004509246,545,230,False,39.0456309512,14.3484142495,39.0456309512,14.3484142495,0.000805941741294
519,,265.0,111.0,27,265.017223532,110.983883226,545,230,False,38.9016107937,14.4761586817,38.9016107937,14.4761586817,0.192510897663
520,,265.0,111.0,27,264.989436617,111.010977661,545,230,False,38.8975319805,14.4796927384,38.8975319805,14.4796927384,0.00539687634152
521,,265.0,110.0,27,264.995250149,110.022740671,545,230,False,38.898385343,14.3507922614,38.898385343,14.3507922614,0.128903301692
522,,265.0,111.0,27,264.998190765,110.973695597,545,230,False,38.898816993,14.4748298605,38.898816993,14.4748298605,0.124038350111
523,,266.0,111.0,27,265.981487482,111.006367864,545,230,False,39.0431541258,14.4790914605,39.0431541258,14.4790914605,0.144400031618
524,,266.0,111.0,27,266.01008278,111.003147309,545,230,False,39.0473516007,14.4786713881,39.0473516007,14.4786713881,0.00421844244366
525,,266.0,111.0,27,266.004570714,111.001210086,545,230,False,39.0465424901,14.4784187069,39.0465424901,14.4784187069,0.000847648389092
526,,265.0,111.0,27,265.019578795,111.00045279,545,230,False,38.9019565204,14.4783199291,38.9019565204,14.4783199291,0.144586003503
527,,265.0,111.0,27,264.99031641,111.000168847,545,230,False,38.8976611244,14.4782828931,38.8976611244,14.4782828931,0.00429555562763
528,,265.0,111.0,27,264.995578155,111.000062936,545,230,False,38.8984334906,14.4782690786,38.8984334906,14.4782690786,0.000772489770954
529,,264.0,110.0,27,264.01614935,110.017859785,545,230,False,38.7546641248,14.3501556241,38.7546641248,14.3501556241,0.192568657319
530,,264.0,111.0,27,263.989034481,110.97183752,545,230,False,38.7506839605,14.4745875026,38.7506839605,14.4745875026,0.12449551835
531,,265.0,112.0,27,264.977263854,111.987837141,545,230,False,38.8957451529,14.6071091923,38.8957451529,14.6071091923,0.196480909431
532,,266.0,111.0,27,265.990633434,111.031059631,545,230,False,39.0444966509,14.4823121258,39.0444966509,14.4823121258,0.19416826714
533,,262.0,114.0,27,262.085647867,113.941934393,545,230,False,38.4712877603,14.8619914426,38.4712877603,14.8619914426,0.687549864242
534,,253.0,115.0,27,253.125369663,115.010697988,545,230,False,37.1560175652,15.0013953897,37.1560175652,15.0013953897,1.32263719385
535,,250.0,112.0,27,249.944181164,112.076880245,545,230,False,36.6890541158,14.6187235102,36.6890541158,14.6187235102,0.603732250627
536,,249.0,109.0,27,248.938615459,109.032142745,545,230,False,36.5414481408,14.2215838363,36.5414481408,14.2215838363,0.423683188792
537,,248.0,107.0,27,247.97517908,106.994310699,545,230,False,36.400026287,13.9557796564,36.400026287,13.9557796564,0.301084710324
538,,248.0,106.0,27,247.972819602,105.979197612,545,230,False,36.3996799416,13.8233736016,36.3996799416,13.8233736016,0.132406507807
539,,248.0,105.0,27,247.989011442,104.991352607,545,230,False,36.4020567254,13.6945242531,36.4020567254,13.6945242531,0.128871267957
540,,247.0,104.0,27,247.013699664,103.9967342,545,230,False,36.2588916938,13.5647914174,36.2588916938,13.5647914174,0.193201539694
541,,246.0,103.0,27,246.005957669,102.998780739,545,230,False,36.1109662633,13.4346235747,36.1109662633,13.4346235747,0.197042128134
542,,254.0,90.0,27,253.841734319,90.2135813959,545,230,False,37.2611720101,11.7669888777,37.2611720101,11.7669888777,2.02582791528
543,,253.0,82.0,27,253.09385882,82.0006661288,545,230,False,37.1513921204,10.6957390603,37.1513921204,10.6957390603,1.076860156
544,,255.0,81.0,27,254.98878814,80.8716163531,545,230,False,37.4295468829,10.5484716982,37.4295468829,10.5484716982,0.314734408453
545,,256.0,80.0,27,256.011446854,79.9459937531,545,230,False,37.5796619235,10.4277383156,37.5796619235,10.4277383156,0.19264235019
546,,257.0,79.0,27,257.005014187,78.9795764623,545,230,False,37.7255066697,10.3016838864,37.7255066697,10.3016838864,0.192770353278
547,,258.0,79.0,27,258.001904649,78.9745374095,545,230,False,37.8718392145,10.3010266186,37.8718392145,10.3010266186,0.146334020966
548,,258.0,78.0,27,258.018547932,78.0074917958,545,230,False,37.8742822652,10.1748902342,37.8742822652,10.1748902342,0.12616004108
549,,259.0,78.0,27,258.989930412,77.9857686593,545,230,False,38.0168705192,10.1720567816,38.0168705192,10.1720567816,0.142616403743
550,,259.0,78.0,27,259.01327053,77.9938810928,545,230,False,38.0202965916,10.1731149251,38.0202965916,10.1731149251,0.0035857550851
551,,259.0,77.0,27,259.005760797,77.015516731,545,230,False,38.0191942454,10.0455021823,38.0191942454,10.0455021823,0.127617503905
552,,259.0,77.0,27,259.002186123,76.9887986895,545,230,False,38.0186695226,10.0420172204,38.0186695226,10.0420172204,0.00352424370499
553,,258.0,77.0,27,258.018652995,76.9950122985,545,230,False,37.8742976873,10.0428276911,37.8742976873,10.0428276911,0.144374110184
554,,257.0,77.0,27,257.007805906,76.9981021105,545,230,False,37.7259164633,10.0432307101,37.7259164633,10.0432307101,0.148381771393
555,,257.0,77.0,27,256.985113905,76.9992907661,545,230,False,37.7225855273,10.0433857521,37.7225855273,10.0433857521,0.00333454227439
556,,257.0,76.0,27,256.99360012,76.0175718962,545,230,False,37.7238312103,9.91533546472,37.7238312103,9.91533546472,0.128056346284
557,,257.0,76.0,27,256.997573913,75.9895665425,545,230,False,37.7244145193,9.9116825925,37.7244145193,9.9116825925,0.00369915192075
558,,257.0,76.0,27,256.99909381,75.9952985782,545,230,False,37.7246376235,9.91243024933,37.7246376235,9.91243024933,0.000780234705976
559,,258.0,76.0,27,257.981825828,75.9982088156,545,230,False,37.8688918647,9.91280984551,37.8688918647,9.91280984551,0.144254740615
560,,258.0,76.0,27,258.010208971,75.9993305369,545,230,False,37.8730581976,9.91295615699,37.8730581976,9.91295615699,0.00416890117732
561,,258.0,76.0,27,258.004617752,75.9997503918,545,230,False,37.8722374682,9.91301092067,37.8722374682,9.91301092067,0.000822554435836
562,,258.0,76.0,27,258.001759999,75.9999069629,545,230,False,37.8718179815,9.91303134299,37.8718179815,9.91303134299,0.00041998350541
563,,257.0,76.0,27,257.018494168,75.9999653234,545,230,False,37.7274853825,9.91303895523,37.7274853825,9.91303895523,0.144332599247
564,,257.0,76.0,27,256.98991038,75.9999870755,545,230,False,37.7232895971,9.91304179246,37.7232895971,9.91304179246,0.00419578635377
565,,258.0,76.0,27,257.977590409,75.9999951828,545,230,False,37.8682701518,9.91304284993,37.8682701518,9.91304284993,0.144980554719
566,,258.0,77.0,27,258.008591478,76.982161877,545,230,False,37.8728207674,10.0411515492,37.8728207674,10.0411515492,0.128189496155
567,,258.0,77.0,27,258.004013026,77.0103342264,545,230,False,37.8721487011,10.0448262034,37.8721487011,10.0448262034,0.00373560666797
568,,257.0,77.0,27,257.019370847,77.0046644367,545,230,False,37.7276140693,10.0440866657,37.7276140693,10.0440866657,0.144536523757
569,,257.0,77.0,27,256.9902389,77.0017773995,545,230,False,37.7233378202,10.0437100956,37.7233378202,10.0437100956,0.00429279761816
570,,257.0,76.0,27,256.995549265,76.0185006528,545,230,False,37.7241173233,9.91545660689,37.7241173233,9.91545660689,0.128255857523
571,,257.0,75.0,27,256.998302255,75.0077491253,545,230,False,37.7245214319,9.78361945113,37.7245214319,9.78361945113,0.131837775098
572,,256.0,74.0,27,256.017201691,74.0029290692,545,230,False,37.5805066702,9.65255596555,37.5805066702,9.65255596555,0.194725162308
573,,255.0,73.0,27,255.007264804,73.001093664,545,230,False,37.4322590538,9.52188178226,37.4322590538,9.52188178226,0.197618566835
574,,256.0,73.0,27,255.967075892,72.9825713913,545,230,False,37.5731487548,9.51946583365,37.5731487548,9.51946583365,0.140910413572
575,,255.0,71.0,27,255.021696171,71.0283231908,545,230,False,37.4343774196,9.26456389445,37.4343774196,9.26456389445,0.290228327489
576,,254.0,69.0,27,254.009712013,69.0122227589,545,230,False,37.2858292863,9.0015942729,37.2858292863,9.0015942729,0.302025776651
577,,255.0,69.0,27,254.96802495,68.9689626941,545,230,False,37.4264990752,8.99595165575,37.4264990752,8.99595165575,0.140782913176
578,,255.0,68.0,27,255.004215341,68.0045649454,545,230,False,37.4318114262,8.87016064505,37.4318114262,8.87016064505,0.125903135171
579,,256.0,67.0,27,255.984506837,67.0024734726,545,230,False,37.5757074256,8.73945306164,37.5757074256,8.73945306164,0.194397867806
580,,256.0,66.0,27,256.011245175,66.0009588476,545,230,False,37.5796323193,8.60882071925,37.5796323193,8.60882071925,0.13069129148
581,,256.0,65.0,27,256.005005729,65.0003591453,545,230,False,37.5787164373,8.4783077146,37.5787164373,8.4783077146,0.130516218234
582,,256.0,63.0,27,256.001904689,63.0179702712,545,230,False,37.5782612388,8.21973525277,37.5782612388,8.21973525277,0.258572862511
583,,256.0,62.0,27,256.000711772,61.9897150312,545,230,False,37.5780861317,8.08561500407,37.5780861317,8.08561500407,0.134120363005
584,,274.0,62.0,27,273.679211481,61.977517595,545,230,False,40.1730952633,8.08402403413,40.1730952633,8.08402403413,2.5950096193
585,,278.0,64.0,27,278.114781725,63.9550553561,545,230,False,40.8241881431,8.3419637421,40.8241881431,8.3419637421,0.700324804032
586,,280.0,63.0,27,280.089668144,63.0350075981,545,230,False,41.1140797276,8.2219575128,41.1140797276,8.2219575128,0.313749304065
587,,281.0,63.0,27,281.053500813,62.9976884804,545,230,False,41.2555597524,8.21708980179,41.2555597524,8.21708980179,0.1415637384
588,,282.0,63.0,27,282.02090151,62.9984034362,545,230,False,41.3975635244,8.2171830569,41.3975635244,8.2171830569,0.142003802657
589,,282.0,64.0,27,282.025672626,63.9815334339,545,230,False,41.3982638717,8.34541740442,41.3982638717,8.34541740442,0.128236259973
590,,282.0,64.0,27,282.010424341,64.0100983128,545,230,False,41.3960255913,8.34914325819,41.3960255913,8.34914325819,0.00434647964603
591,,282.0,48.0,27,282.003926264,48.2899576691,545,230,False,41.3950717452,6.29869013075,41.3950717452,6.29869013075,2.0504533493
592,,280.0,40.0,27,280.037137994,39.9790768841,545,230,False,41.1063688799,5.21466220227,41.1063688799,5.21466220227,1.12181366285
593,,278.0,36.0,27,278.015549112,35.9146832658,545,230,False,40.809621888,4.68452390423,40.809621888,4.68452390423,0.607540444927
594,,277.0,34.0,27,276.988040764,33.9288188407,545,230,False,40.6587949745,4.42549810966,40.6587949745,4.42549810966,0.299738419431
595,,263.0,22.0,27,263.226565219,22.1499483224,545,230,False,38.638761867,2.88912369423,38.638761867,2.88912369423,2.53790860747
596,,261.0,19.0,27,260.881464009,18.9038064926,545,230,False,38.294526827,2.46571389034,38.294526827,2.46571389034,0.545686379518
597,,261.0,17.0,27,260.910433521,16.9390330002,545,230,False,38.2987792324,2.20943908698,38.2987792324,2.20943908698,0.256310081322
598,,261.0,16.0,27,260.964445234,15.958238494,545,230,False,38.3067075573,2.08150936878,38.3067075573,2.08150936878,0.12817515802
599,,262.0,16.0,27,261.968807926,15.9656874452,545,230,False,38.4541369433,2.08248097111,38.4541369433,2.08248097111,0.147432587517
600,,246.0,25.0,27,246.290733272,24.8257870776,545,230,False,36.1527681867,3.23814614056,36.1527681867,3.23814614056,2.57523982135
601,,242.0,24.0,27,241.908794238,24.1057064822,545,230,False,35.5095477781,3.14422258463,35.5095477781,3.14422258463,0.650041635955
602,,240.0,22.0,27,239.920783284,22.0654006671,545,230,False,35.2177296564,2.87809573919,35.2177296564,2.87809573919,0.394944697412
603,,238.0,20.0,27,237.968310568,20.0256201712,545,230,False,34.9311281568,2.61203741363,34.9311281568,2.61203741363,0.391059397236
604,,235.0,19.0,27,235.005921625,18.9917722511,545,230,False,34.4962820734,2.47718768493,34.4962820734,2.47718768493,0.455275263506
605,,235.0,18.0,27,234.949546701,17.9960826823,545,230,False,34.4880068552,2.34731513247,34.4880068552,2.34731513247,0.130135925542
606,,238.0,25.0,27,237.925166231,24.8558086241,545,230,False,34.9247950431,3.24206199445,34.9247950431,3.24206199445,0.995668553331
607,,241.0,25.0,27,240.969427031,25.0642815347,545,230,False,35.3716590137,3.26925411322,35.3716590137,3.26925411322,0.447690539973
608,,242.0,24.0,27,242.024149328,24.0474430849,545,230,False,35.5264806353,3.13662301107,35.5264806353,3.13662301107,0.203864523066
609,,243.0,22.0,27,243.010701803,22.0366429397,545,230,False,35.6712956775,2.87434473127,35.6712956775,2.87434473127,0.299601890026
610,,245.0,23.0,27,244.986233799,22.9610557437,545,230,False,35.9612820255,2.9949203144,35.9612820255,2.9949203144,0.31405501635
611,,244.0,24.0,27,244.047528445,23.9829676219,545,230,False,35.8234904139,3.12821316807,35.8234904139,3.12821316807,0.191712057701
612,,244.0,23.0,27,244.002398269,23.0292039631,545,230,False,35.816865801,3.00380921258,35.816865801,3.00380921258,0.124580213679
613,,244.0,21.0,27,244.000160908,21.030422446,545,230,False,35.816537381,2.74309857991,35.816537381,2.74309857991,0.260710839522
614,,245.0,21.0,27,244.982188569,20.9766012346,545,230,False,35.9606882303,2.7360784219,35.9606882303,2.7360784219,0.144321689217
615,,249.0,25.0,27,248.938997186,24.918271236,545,230,False,36.5415041741,3.25020929165,36.5415041741,3.25020929165,0.775678871555
616,,247.0,33.0,27,247.081679676,32.8946993362,545,230,False,36.2688704112,4.2906129569,36.2688704112,4.2906129569,1.07553194064
617,,246.0,34.0,27,246.017603795,34.0820256887,545,230,False,36.1126757864,4.44548161157,36.1126757864,4.44548161157,0.219956952598
618,,245.0,33.0,27,245.00594677,33.0720484115,545,230,False,35.9641756727,4.31374544498,35.9641756727,4.31374544498,0.198511212216
619,,245.0,33.0,27,244.984350721,33.0110020668,545,230,False,35.9610056104,4.30578287828,35.9610056104,4.30578287828,0.00857040040185
620,,244.0,32.0,27,244.011148635,32.0211783925,545,230,False,35.8181502583,4.1766754425,35.8181502583,4.1766754425,0.192552282742
621,,243.0,31.0,27,243.004967912,31.0087107692,545,230,False,35.6704540054,4.04461444816,35.6704540054,4.04461444816,0.198126952616
622,,243.0,30.0,27,242.984054179,30.0032857472,545,230,False,35.6673840997,3.91347205398,35.6673840997,3.91347205398,0.131178320888
623,,242.0,29.0,27,242.011041377,29.00122652,545,230,False,35.5245565324,3.78276867652,35.5245565324,3.78276867652,0.193605492822
624,,242.0,27.0,27,241.987091764,27.01829356,545,230,False,35.5210409929,3.52412524696,35.5210409929,3.52412524696,0.258667320463
625,,257.0,38.0,27,256.726829326,37.775799595,545,230,False,37.6846721946,4.92727820804,37.6846721946,4.92727820804,2.57878618917
626,,260.0,38.0,27,260.099378659,38.1015812528,545,230,False,38.1797253077,4.96977146776,38.1797253077,4.96977146776,0.496873486827
627,,261.0,38.0,27,261.082340742,38.0467209831,545,230,False,38.3240133199,4.9626157804,38.3240133199,4.9626157804,0.144465339516
628,,262.0,37.0,27,262.032857531,37.0356739551,545,230,False,38.4635387201,4.8307400811,38.4635387201,4.8307400811,0.191985773883
629,,263.0,36.0,27,263.01235025,36.0141700799,545,230,False,38.6073174679,4.6975004452,38.6073174679,4.6975004452,0.196023286566
630,,263.0,34.0,27,263.02244442,34.0231595518,545,230,False,38.6087991809,4.4378034198,38.6087991809,4.4378034198,0.25970125236
631,,264.0,32.0,27,263.991382849,32.0094874805,545,230,False,38.7510286751,4.17515054093,38.7510286751,4.17515054093,0.298690079826
632,,265.0,30.0,27,264.995975555,30.0035770724,545,230,False,38.8984918246,3.91351005292,38.8984918246,3.91351005292,0.300335021983
633,,267.0,28.0,27,266.980624808,28.0013351891,545,230,False,39.1898164856,3.65234806814,39.1898164856,3.65234806814,0.391248821589
634,,269.0,26.0,27,268.991923149,26.0004977392,545,230,False,39.4850529393,3.39136927033,39.4850529393,3.39136927033,0.394048850418
635,,270.0,24.0,27,270.014785025,24.0001855195,545,230,False,39.6351978018,3.1304589808,39.6351978018,3.1304589808,0.301027671362
636,,271.0,21.0,27,271.006362206,21.0179054738,545,230,False,39.7807504156,2.74146593137,39.7807504156,2.74146593137,0.415332584652
637,,275.0,20.0,27,274.948903062,19.9718545486,545,230,False,40.3594720091,2.60502450634,40.3594720091,2.60502450634,0.594588046713
638,,275.0,18.0,27,275.049741971,18.0056798151,545,230,False,40.3742740508,2.3485669324,40.3742740508,2.3485669324,0.256884385798
639,,268.0,26.0,27,268.146685677,25.8245274978,545,230,False,39.3609813838,3.36841663015,39.3609813838,3.36841663015,1.43765622977
640,,265.0,26.0,27,264.989459134,26.068790768,545,230,False,38.8975352857,3.4002770567,38.8975352857,3.4002770567,0.464539958004
641,,264.0,25.0,27,263.957277834,25.0498974755,545,230,False,38.7460224343,3.26737793159,38.7460224343,3.26737793159,0.201539875922
642,,263.0,23.0,27,262.982220331,23.0375947557,545,230,False,38.6028947275,3.00490366379,38.6028947275,3.00490366379,0.298962007166
643,,263.0,22.0,27,262.975448076,21.9970849273,545,230,False,38.601900635,2.86918499052,38.601900635,2.86918499052,0.135722313913
644,,261.0,39.0,27,261.025663966,38.6770495575,545,230,False,38.3156937932,5.04483255098,38.3156937932,5.04483255098,2.19439209433
645,,262.0,42.0,27,261.957722439,42.113937174,545,230,False,38.4525097158,5.49312224009,38.4525097158,5.49312224009,0.468702722469
646,,262.0,43.0,27,261.999597884,43.0893515114,545,230,False,38.4586565701,5.62035019714,38.4586565701,5.62035019714,0.127376359163
647,,262.0,44.0,27,262.000584959,44.0355463828,545,230,False,38.4588014619,5.7437669195,38.4588014619,5.7437669195,0.123416807408
