frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
395,,35.0,199.0,16,34.9760771224,199.000002596,545,236,False,5.13410306384,25.2966104995,5.13410306384,25.2966104995,0.139305422563
396,,35.0,199.0,16,35.0072924407,199.000000968,545,236,False,5.13868512891,25.2966102925,5.13868512891,25.2966102925,0.00458206507623
397,,34.0,199.0,16,34.0213300088,199.000000361,545,236,False,4.99395669854,25.2966102154,4.99395669854,25.2966102154,0.144728430371
398,,34.0,199.0,16,33.991004373,199.000000134,545,236,False,4.98950522906,25.2966101865,4.98950522906,25.2966101865,0.00445146947532
399,,34.0,199.0,16,33.9958362563,199.00000005,545,236,False,4.99021449634,25.2966101758,4.99021449634,25.2966101758,0.000709267273475
400,,34.0,199.0,16,33.9984093015,199.000000019,545,236,False,4.99059219105,25.2966101719,4.99059219105,25.2966101719,0.000377694708277
401,,34.0,199.0,16,33.9994052651,199.000000007,545,236,False,4.99073838754,25.2966101704,4.99073838754,25.2966101704,0.000146196491751
402,,35.0,199.0,16,34.9819419167,199.000000003,545,236,False,5.13496395108,25.2966101699,5.13496395108,25.2966101699,0.144225563538
403,,34.0,199.0,16,34.0280885672,199.000000001,545,236,False,4.99494878051,25.2966101696,4.99494878051,25.2966101696,0.140015170569
404,,34.0,199.0,16,33.9942989831,199.0,545,236,False,4.98998884156,25.2966101695,4.98998884156,25.2966101695,0.00495993895046
405,,34.0,199.0,16,33.997101324,199.0,545,236,False,4.99040019435,25.2966101695,4.99040019435,25.2966101695,0.00041135279266
406,,34.0,199.0,16,33.9988825878,199.0,545,236,False,4.99066166426,25.2966101695,4.99066166426,25.2966101695,0.000261469915597
407,,34.0,199.0,16,33.9995817512,199.0,545,236,False,4.99076429375,25.2966101695,4.99076429375,25.2966101695,0.000102629489907
408,,35.0,199.0,16,34.9820076999,199.0,545,236,False,5.13497360732,25.2966101695,5.13497360732,25.2966101695,0.144209313571
409,,35.0,200.0,16,35.0102767582,199.982163672,545,236,False,5.13912319386,25.4214614837,5.13912319386,25.4214614837,0.124920253503
410,,36.0,199.0,16,35.9868066896,199.028171223,545,236,False,5.28246703701,25.3001912572,5.28246703701,25.3001912572,0.187760286585
411,,39.0,200.0,16,38.9585953289,199.976493463,545,236,False,5.71869289232,25.4207406944,5.71869289232,25.4207406944,0.452576141297
412,,40.0,202.0,16,40.0184943951,201.971775047,545,236,False,5.87427440662,25.6743781839,5.87427440662,25.6743781839,0.297552656968
413,,40.0,203.0,16,40.0263530306,203.006385017,545,236,False,5.87542796779,25.8058964005,5.87542796779,25.8058964005,0.131523275436
414,,41.0,202.0,16,40.9929171057,202.038861434,545,236,False,6.01730893295,25.6829061145,6.01730893295,25.6829061145,0.187767991726
415,,40.0,202.0,16,40.032223758,201.998393757,545,236,False,5.87628972594,25.6777619183,5.87628972594,25.6777619183,0.141113002584
416,,40.0,202.0,16,39.995842365,201.998631317,545,236,False,5.87094933798,25.6777921166,5.87094933798,25.6777921166,0.00534047334384
417,,39.0,200.0,16,39.0155129958,200.035125677,545,236,False,5.7270477792,25.428193942,5.7270477792,25.428193942,0.288109193487
418,,38.0,201.0,16,38.0065984642,200.961288251,545,236,False,5.57895023328,25.5459264726,5.57895023328,25.5459264726,0.189192578788
419,,38.0,201.0,16,37.9846620965,201.000928797,545,236,False,5.575730216,25.550965525,5.575730216,25.550965525,0.00598001345612
420,,39.0,199.0,16,38.9755953113,199.036753755,545,236,False,5.72118830258,25.301282257,5.72118830258,25.301282257,0.288963300948
421,,40.0,200.0,16,39.9900096815,199.961931994,545,236,False,5.87009316426,25.4188896603,5.87009316426,25.4188896603,0.189747619575
422,,42.0,202.0,16,41.9783973299,201.965497843,545,236,False,6.16196658054,25.6735802343,6.16196658054,25.6735802343,0.387372404319
423,,42.0,203.0,16,42.0267654015,203.004004734,545,236,False,6.16906648095,25.8055938221,6.16906648095,25.8055938221,0.13220437194
424,,42.0,203.0,16,42.0116420487,203.020135992,545,236,False,6.16684653926,25.8076444058,6.16684653926,25.8076444058,0.00302209106619
425,,42.0,203.0,16,42.004418905,203.008397173,545,236,False,6.16578626128,25.806152183,6.16578626128,25.806152183,0.00183055131889
426,,42.0,203.0,16,42.0016508094,203.003172451,545,236,False,6.16537993532,25.8054880234,6.16537993532,25.8054880234,0.000778594071532
427,,42.0,186.0,16,42.0006154646,186.304402033,545,236,False,6.16522795811,23.6827629703,6.16522795811,23.6827629703,2.12272505858
428,,57.0,173.0,16,56.7326844878,173.056620599,545,236,False,8.3277335028,21.9987229575,8.3277335028,21.9987229575,2.74087960252
429,,57.0,166.0,16,57.1551089364,165.91136557,545,236,False,8.38974076131,21.0904278267,8.38974076131,21.0904278267,0.910409218293
430,,68.0,159.0,16,67.8738025556,158.961713076,545,236,False,9.96312698064,20.2069974249,9.96312698064,20.2069974249,1.80443716155
431,,76.0,169.0,16,75.9976674955,168.682260995,545,236,False,11.1556209168,21.442660296,11.1556209168,21.442660296,1.71723746716
432,,80.0,174.0,16,80.0726152269,173.956232906,545,236,False,11.7537783819,22.1130804542,11.7537783819,22.1130804542,0.898474007202
433,,82.0,175.0,16,82.0662540758,175.058605462,545,236,False,12.0464226166,22.2532125587,12.0464226166,22.2532125587,0.32446518278
434,,82.0,176.0,16,82.0622419714,176.025428369,545,236,False,12.0458336839,22.3761137757,12.0458336839,22.3761137757,0.122902628043
435,,83.0,178.0,16,83.0071590757,177.991812786,545,236,False,12.184537112,22.6260778965,12.184537112,22.6260778965,0.285868331005
436,,85.0,179.0,16,84.9840643998,179.013939479,545,236,False,12.4747250495,22.7560092558,12.4747250495,22.7560092558,0.317948419063
437,,87.0,181.0,16,86.9931702661,180.988172235,545,236,False,12.7696396721,23.0069710468,12.7696396721,23.0069710468,0.387242114393
438,,88.0,183.0,16,88.0152481761,182.994776963,545,236,False,12.919669457,23.262047919,12.919669457,23.262047919,0.295927604502
439,,89.0,184.0,16,89.0065347493,184.015850636,545,236,False,13.0651794127,23.3918454198,13.0651794127,23.3918454198,0.194988559723
440,,89.0,187.0,16,89.0203126785,186.971086814,545,236,False,13.0672018611,23.7675110357,13.0672018611,23.7675110357,0.375671059875
441,,89.0,191.0,16,89.008426356,190.969720924,545,236,False,13.0654570798,24.2758119819,13.0654570798,24.2758119819,0.508303940724
442,,89.0,193.0,16,89.0031815726,193.023453876,545,236,False,13.0646872033,24.53687973,13.0646872033,24.53687973,0.261068883298
443,,88.0,182.0,16,88.0190241077,182.242276333,545,236,False,12.9202237222,23.1663910593,12.9202237222,23.1663910593,1.37808159916
444,,92.0,183.0,16,91.9187625916,182.887439999,545,236,False,13.4926623988,23.2484033897,13.4926623988,23.2484033897,0.57828371993
445,,93.0,186.0,16,93.0190036108,185.912666617,545,236,False,13.6541656676,23.6329660954,13.6541656676,23.6329660954,0.41709924533
446,,93.0,190.0,16,93.0272776614,189.947441491,545,236,False,13.6553802072,24.1458612065,13.6553802072,24.1458612065,0.512896549119
447,,94.0,194.0,16,93.9932968956,193.979453152,545,236,False,13.7971811957,24.6584050617,13.7971811957,24.6584050617,0.531797634309
448,,94.0,197.0,16,94.0145306668,197.010132382,545,236,False,13.8002980795,25.043660896,13.8002980795,25.043660896,0.385268442575
449,,95.0,200.0,16,94.9883943999,200.00462786,545,236,False,13.9432505541,25.4243171008,13.9432505541,25.4243171008,0.40661352199
450,,95.0,201.0,16,95.0126961817,201.037438272,545,236,False,13.9468177881,25.55560656,13.9468177881,25.55560656,0.131337912436
451,,96.0,202.0,16,95.9877103123,202.015662886,545,236,False,14.0899391284,25.6799571465,14.0899391284,25.6799571465,0.18959637763
452,,97.0,203.0,16,96.9946048675,203.005919585,545,236,False,14.237740164,25.8058372354,14.237740164,25.8058372354,0.194141553776
453,,81.0,185.0,16,81.3011677389,185.341100459,545,236,False,11.9341163653,23.5603093804,11.9341163653,23.5603093804,3.2169982831
454,,92.0,190.0,16,91.6451776297,189.733115648,545,236,False,13.4525031383,24.1186163959,13.4525031383,24.1186163959,1.61777783268
455,,95.0,174.0,16,94.9880910974,174.256235233,545,236,False,13.9432060326,22.1512163432,13.9432060326,22.1512163432,2.02767164455
456,,91.0,160.0,16,91.1261744889,160.076852544,545,236,False,13.376319191,20.348752442,13.376319191,20.348752442,1.88950702728
457,,74.0,133.0,16,74.285149929,133.259623871,545,236,False,10.9042421914,16.9397826955,10.9042421914,16.9397826955,4.2109665666
458,,80.0,127.0,16,79.7074396041,126.733256476,545,236,False,11.7001746208,16.1101597215,11.7001746208,16.1101597215,1.14968809293
459,,93.0,129.0,16,92.7470174276,128.740494204,545,236,False,13.6142410903,16.3653170598,13.6142410903,16.3653170598,1.93099863205
460,,97.0,129.0,16,97.0593481621,128.931289916,545,236,False,14.2472437669,16.389570752,14.2472437669,16.389570752,0.633467150055
461,,99.0,130.0,16,99.0651450173,129.957894873,545,236,False,14.5416726631,16.5200713822,14.5416726631,16.5200713822,0.322054016226
462,,101.0,129.0,16,101.026339515,129.019190019,545,236,False,14.8295544242,16.4007444939,14.8295544242,16.4007444939,0.311632499338
463,,103.0,128.0,16,103.009915673,128.008821756,545,236,False,15.1207215667,16.2723078503,15.1207215667,16.2723078503,0.318236195721
464,,105.0,127.0,16,105.003700439,127.00336789,545,236,False,15.4133872204,16.1444959182,15.4133872204,16.1444959182,0.319357284028
465,,107.0,126.0,16,107.001379436,126.001259087,545,236,False,15.7066245044,16.017109206,15.7066245044,16.017109206,0.319711556192
466,,107.0,125.0,16,107.036186803,125.000469464,545,236,False,15.7117338426,15.8898901861,15.7117338426,15.8898901861,0.127321578513
467,,108.0,124.0,16,107.997358168,124.000174985,545,236,False,15.8528232173,15.7627341083,15.8528232173,15.7627341083,0.18993388265
468,,108.0,123.0,16,108.016079811,123.00006522,545,236,False,15.8555713484,15.635601511,15.8555713484,15.635601511,0.127162295933
469,,107.0,121.0,16,107.024646141,121.017860636,545,236,False,15.7100398005,15.383626352,15.7100398005,15.383626352,0.290982666452
470,,107.0,120.0,16,106.992242306,119.989674165,545,236,False,15.7052832743,15.252924682,15.7052832743,15.252924682,0.130788191721
471,,107.0,119.0,16,106.996297747,118.995338691,545,236,False,15.7058785684,15.1265261048,15.7058785684,15.1265261048,0.126399979011
472,,108.0,116.0,16,107.980744983,116.033896421,545,236,False,15.8503845847,14.7500715789,15.8503845847,14.7500715789,0.403236901555
473,,107.0,115.0,16,107.027640599,114.978666318,545,236,False,15.710479354,14.6159321591,15.710479354,14.6159321591,0.19382171585
474,,106.0,114.0,16,106.011968257,113.990423096,545,236,False,15.5613898359,14.4903080207,15.5613898359,14.4903080207,0.194959248437
475,,106.0,112.0,16,105.986704161,112.01418908,545,236,False,15.5576813447,14.2390918322,15.5576813447,14.2390918322,0.251243559636
476,,105.0,111.0,16,105.012031021,110.988301997,545,236,False,15.4146100581,14.1086824572,15.4146100581,14.1086824572,0.193587184823
477,,104.0,109.0,16,104.005297041,109.012663412,545,236,False,15.2668325932,13.8575419592,15.2668325932,13.8575419592,0.29139274001
478,,104.0,107.0,16,103.984176862,107.005534506,545,236,False,15.2637323834,13.6023984542,15.2637323834,13.6023984542,0.255162339392
479,,103.0,106.0,16,103.011087104,105.984265453,545,236,False,15.1208935199,13.4725761169,15.1208935199,13.4725761169,0.193020154883
480,,101.0,108.0,16,101.022781462,107.939774817,545,236,False,14.8290321412,13.7211578157,14.8290321412,13.7211578157,0.383374393156
481,,99.0,108.0,16,99.0093834562,108.010624371,545,236,False,14.5334874798,13.730164115,14.5334874798,13.730164115,0.295681856577
482,,97.0,107.0,16,97.0035400666,107.02337882,545,236,False,14.2390517529,13.6046667992,14.2390517529,13.6046667992,0.320065576964
483,,97.0,106.0,16,96.9656488257,106.009642941,545,236,False,14.2334897359,13.4758020688,14.2334897359,13.4758020688,0.128984707503
484,,96.0,106.0,16,96.0033260977,105.985802216,545,236,False,14.0922313538,13.4727714681,14.0922313538,13.4727714681,0.141290888069
485,,95.0,106.0,16,95.0020115571,105.993856837,545,236,False,13.9452494029,13.4737953606,13.9452494029,13.4737953606,0.146985517145
486,,94.0,104.0,16,94.0007866761,104.033342259,545,236,False,13.798280613,13.2245774058,13.798280613,13.2245774058,0.289325792501
487,,93.0,103.0,16,93.0002949739,102.996296012,545,236,False,13.6514194457,13.0927494931,13.6514194457,13.0927494931,0.197349438916
488,,92.0,102.0,16,92.0001100259,101.997847509,545,236,False,13.5046033066,12.9658280732,13.5046033066,12.9658280732,0.19407221733
489,,91.0,101.0,16,91.0000410124,100.999160791,545,236,False,13.3578041853,12.8388763717,13.3578041853,12.8388763717,0.194079150085
490,,89.0,100.0,16,89.0178516137,99.9996854462,545,236,False,13.0668406038,12.7118244211,13.0668406038,12.7118244211,0.317493313142
491,,88.0,98.0,16,87.9896708018,98.017719004,545,236,False,12.9159149801,12.4598795344,12.9159149801,12.4598795344,0.293691623737
492,,87.0,97.0,16,86.9953374374,96.989621372,545,236,False,12.769957789,12.3291891575,12.769957789,12.3291891575,0.195917013713
493,,86.0,97.0,16,85.998223299,96.9774826864,545,236,False,12.6235924109,12.3276461042,12.6235924109,12.3276461042,0.146373511687
494,,84.0,96.0,16,84.0171722627,96.0085513279,545,236,False,12.3327959285,12.2044768637,12.3327959285,12.2044768637,0.31580572505
495,,83.0,94.0,16,82.9894175081,94.0218343895,545,236,False,12.1819328452,11.9519281004,12.1819328452,11.9519281004,0.294177748578
496,,81.0,93.0,16,81.0130793543,92.9911940467,545,236,False,11.8918281621,11.8209144975,11.8918281621,11.8209144975,0.318316338438
497,,80.0,92.0,16,79.9878532149,91.9959070311,545,236,False,11.7413362517,11.6943949616,11.7413362517,11.6943949616,0.196608768997
498,,79.0,91.0,16,78.9946581337,90.9984356842,545,236,False,11.5955461481,11.5675977565,11.5955461481,11.5675977565,0.193215645202
499,,78.0,91.0,16,77.997970023,90.981578771,545,236,False,11.4492433061,11.5654549285,11.4492433061,11.5654549285,0.146318533586
500,,75.0,105.0,16,75.0349141862,104.742571891,545,236,False,11.0142993301,13.314733715,11.0142993301,13.314733715,1.8025405779
501,,66.0,102.0,16,66.1217380472,102.195279486,545,236,False,9.70594319959,12.9909253584,9.70594319959,12.9909253584,1.34783070747
502,,68.0,91.0,16,67.8543770785,91.2294109702,545,236,False,9.96027553446,11.5969590216,9.96027553446,11.5969590216,1.41697815247
503,,75.0,82.0,16,74.8474023075,82.0573277464,545,236,False,10.9867746506,10.4310162389,10.9867746506,10.4310162389,1.55342299713
504,,63.0,79.0,16,63.2773095253,78.9130005402,545,236,False,9.28841240738,10.031313628,9.28841240738,10.031313628,1.74476258744
505,,69.0,89.0,16,68.7982960721,88.7305158245,545,236,False,10.098832451,11.279302859,10.098832451,11.279302859,1.48803822795
506,,80.0,85.0,16,79.8210414707,85.1379232616,545,236,False,11.7168501241,10.8226173638,11.7168501241,10.8226173638,1.6812325337
507,,81.0,89.0,16,81.1066962676,88.9201224327,545,236,False,11.9055700943,11.303405394,11.9055700943,11.303405394,0.516500103732
508,,79.0,95.0,16,79.1015742409,94.9282731575,545,236,False,11.6112402555,12.0671533675,11.6112402555,12.0671533675,0.818499249242
509,,69.0,97.0,16,69.1835066734,97.0426038438,545,236,False,10.1553771264,12.3359242174,10.1553771264,12.3359242174,1.48046452868
510,,58.0,105.0,16,58.0932020968,104.912179295,545,236,False,8.52744250962,13.3362939782,8.52744250962,13.3362939782,1.9107356632
511,,50.0,109.0,16,49.982415978,109.033650622,545,236,False,7.33686840044,13.8602098248,7.33686840044,13.8602098248,1.30075152271
512,,45.0,113.0,16,44.9374333144,113.015718856,545,236,False,6.59632048652,14.3664049393,6.59632048652,14.3664049393,0.897019903208
513,,41.0,116.0,16,40.9561636089,116.02384701,545,236,False,6.01191392424,14.7487941114,6.01191392424,14.7487941114,0.698392804218
514,,37.0,118.0,16,36.98267967,118.027585308,545,236,False,5.42865022679,15.0035066069,5.42865022679,15.0035066069,0.636455022869
515,,34.0,120.0,16,33.975661134,120.011176222,545,236,False,4.9872530105,15.2556579943,4.9872530105,15.2556579943,0.508342231873
516,,30.0,123.0,16,30.0079090513,122.98637204,545,236,False,4.40483068643,15.6338608525,4.40483068643,15.6338608525,0.694444501409
517,,28.0,124.0,16,27.9680877739,124.029741796,545,236,False,4.10540737966,15.7664926012,4.10540737966,15.7664926012,0.327483583387
518,,28.0,126.0,16,27.9507649377,125.994915265,545,236,False,4.10286457801,16.0163027879,4.10286457801,16.0163027879,0.249823127908
519,,28.0,127.0,16,27.9798623856,127.015167354,545,236,False,4.10713576302,16.1459958501,4.10713576302,16.1459958501,0.129763374625
520,,36.0,121.0,16,35.8497182667,121.131323927,545,236,False,5.26234396575,15.3980496517,5.26234396575,15.3980496517,1.3762011144
521,,46.0,112.0,16,45.9014824727,112.108469413,545,236,False,6.73783228957,14.2510766203,6.73783228957,14.2510766203,1.86885337268
522,,48.0,125.0,16,48.1039375361,124.650877484,545,236,False,7.06112844567,15.8454505276,7.06112844567,15.8454505276,1.62682161312
523,,60.0,117.0,16,59.8671069692,117.225797577,545,236,False,8.78783221566,14.9015844378,8.78783221566,14.9015844378,1.96783868875
524,,62.0,108.0,16,62.1206185329,108.119027175,545,236,False,9.11862290391,13.7439441324,9.11862290391,13.7439441324,1.20397406782
525,,68.0,94.0,16,67.9817536015,94.1352135488,545,236,False,9.97897300572,11.9663407054,9.97897300572,11.9663407054,1.97486106893
526,,77.0,83.0,16,76.9366657299,83.0012348299,545,236,False,11.29345552,10.5510044275,11.29345552,10.5510044275,1.9315902929
527,,96.0,78.0,16,95.7953256515,77.8910896542,545,236,False,14.0616991782,9.90140970181,14.0616991782,9.90140970181,2.84343916041
528,,111.0,76.0,16,110.986394982,75.9006645214,545,236,False,16.2915809148,9.64838955781,16.2915809148,9.64838955781,2.24419066758
529,,127.0,78.0,16,126.980092443,77.8888196852,545,236,False,18.6392796247,9.90112114642,18.6392796247,9.90112114642,2.36126290112
530,,146.0,84.0,16,145.938361151,83.8836673169,545,236,False,21.4221447561,10.6631780488,21.4221447561,10.6631780488,2.88531957714
531,,167.0,97.0,16,166.938758945,96.8282026687,545,236,False,24.5047719552,12.3086698308,24.5047719552,12.3086698308,3.49431447546
532,,176.0,104.0,16,176.189379165,104.036840036,545,236,False,25.8626611618,13.2250220385,25.8626611618,13.2250220385,1.6381588647
533,,186.0,115.0,16,186.062903265,114.947212753,545,236,False,27.3119858004,14.6119338245,27.3119858004,14.6119338245,2.00600752994
534,,187.0,129.0,16,187.183604373,128.923633171,545,236,False,27.476492385,16.388597437,27.476492385,16.388597437,1.78426343577
535,,182.0,141.0,16,182.183114572,141.004496556,545,236,False,26.7424755335,17.9243004097,26.7424755335,17.9243004097,1.70210585998
536,,177.0,144.0,16,177.073737747,144.163780171,545,236,False,25.9924752656,18.325904259,25.9924752656,18.325904259,0.850756165807
537,,179.0,149.0,16,178.902891531,149.03312824,545,236,False,26.2609749036,18.9448891831,26.2609749036,18.9448891831,0.674710598543
538,,178.0,153.0,16,178.011352822,153.028847849,545,236,False,26.1301068363,19.4528196418,26.1301068363,19.4528196418,0.524518638378
539,,157.0,145.0,16,157.363233272,145.225577597,545,236,False,23.0991902051,18.4608785081,23.0991902051,18.4608785081,3.18910690288
540,,147.0,146.0,16,146.956363077,145.933829779,545,236,False,21.5715762315,18.5509105651,21.5715762315,18.5509105651,1.53026475604
541,,140.0,160.0,16,139.92165987,159.736275027,545,236,False,20.538959247,20.3054586899,20.538959247,20.3054586899,2.03586270626
542,,139.0,151.0,16,138.860812815,151.300500843,545,236,False,20.3832385783,19.2331145139,20.3832385783,19.2331145139,1.08359169353
543,,129.0,157.0,16,129.103386234,156.86354074,545,236,False,18.9509557775,19.9402806025,18.9509557775,19.9402806025,1.59734714404
544,,127.0,158.0,16,126.90327316,158.026431077,545,236,False,18.6280033996,20.0881056454,18.6280033996,20.0881056454,0.355176690732
545,,127.0,159.0,16,126.921802866,159.013550061,545,236,False,18.6307233565,20.2135868722,18.6307233565,20.2135868722,0.125510702489
546,,127.0,159.0,16,126.968837849,159.023063649,545,236,False,18.6376275742,20.2147962266,18.6376275742,20.2147962266,0.00700933377472
547,,128.0,159.0,16,127.970452543,159.009458206,545,236,False,18.7846535843,20.2130667211,18.7846535843,20.2130667211,0.147036182089
548,,129.0,159.0,16,128.988129032,159.003566471,545,236,False,18.9340372891,20.2123177717,18.9340372891,20.2123177717,0.14938558226
549,,129.0,160.0,16,129.013370767,159.983494925,545,236,False,18.9377424979,20.3368849481,18.9377424979,20.3368849481,0.124622269268
550,,130.0,160.0,16,129.987998756,160.010831168,545,236,False,19.0808071568,20.3403598942,19.0808071568,20.3403598942,0.143106854787
551,,130.0,160.0,16,130.012550474,160.004849659,545,236,False,19.0844110788,20.3395995329,19.0844110788,20.3395995329,0.00368325975841
552,,131.0,161.0,16,130.987656089,160.984010107,545,236,False,19.2275458479,20.4640690814,19.2275458479,20.4640690814,0.189684555629
553,,131.0,161.0,16,131.012420989,161.011024951,545,236,False,19.2311810626,20.4675031717,19.2311810626,20.4675031717,0.00500077616156
554,,132.0,161.0,16,131.987607743,161.00492197,545,236,False,19.3743277421,20.4667273691,19.3743277421,20.4667273691,0.143148781754
555,,133.0,162.0,16,132.994566638,161.984037063,545,236,False,19.5221382221,20.5911911521,19.5221382221,20.5911911521,0.193233463144
556,,133.0,162.0,16,133.015772249,162.011034998,545,236,False,19.5252509723,20.594623093,19.5252509723,20.594623093,0.00463329605344
557,,134.0,163.0,16,133.988893925,162.987089387,545,236,False,19.6680945211,20.7186978034,19.6680945211,20.7186978034,0.189205743049
558,,134.0,163.0,16,134.012884122,163.012209682,545,236,False,19.6716160179,20.7218910613,19.6716160179,20.7218910613,0.00475371805962
559,,134.0,164.0,16,134.005616772,163.987528981,545,236,False,19.6705492509,20.8458723281,19.6705492509,20.8458723281,0.123985856107
560,,135.0,165.0,16,134.984296115,164.994537282,545,236,False,19.814208604,20.9738818579,19.814208604,20.9738818579,0.19241738344
561,,135.0,166.0,16,135.011131555,165.99792498,545,236,False,19.8181477512,21.1014311415,19.8181477512,21.1014311415,0.127610096146
562,,146.0,176.0,16,145.808762099,175.838697794,545,236,False,21.4031210421,22.3523768382,21.4031210421,22.3523768382,2.01915959469
563,,152.0,167.0,16,152.008554086,167.271088297,545,236,False,22.3131822512,21.2632739361,22.3131822512,21.2632739361,1.41928028796
564,,150.0,165.0,16,150.149699198,164.992034468,545,236,False,22.0403228181,20.9735637036,22.0403228181,20.9735637036,0.397975236726
565,,149.0,165.0,16,149.044970155,164.956142058,545,236,False,21.8781607567,20.9690011091,21.8781607567,20.9690011091,0.162226235277
566,,149.0,165.0,16,148.998406706,164.981696722,545,236,False,21.871325755,20.9722495833,21.871325755,20.9722495833,0.0075676834597
567,,147.0,165.0,16,147.03420046,164.993084447,545,236,False,21.5830019024,20.9736971755,21.5830019024,20.9736971755,0.288327486575
568,,146.0,166.0,16,145.996575793,165.979581659,545,236,False,21.4306900247,21.0990993634,21.4306900247,21.0990993634,0.197293225537
569,,145.0,166.0,16,144.997949869,166.009372325,545,236,False,21.2841027331,21.1028863125,21.2841027331,21.1028863125,0.146636199626
570,,144.0,167.0,16,143.999198851,166.986469583,545,236,False,21.137497079,21.2270935911,21.137497079,21.2270935911,0.192147510619
571,,143.0,167.0,16,142.999699627,167.011978667,545,236,False,20.9907815966,21.2303362712,20.9907815966,21.2303362712,0.146751312624
572,,143.0,168.0,16,142.982051634,167.987442878,545,236,False,20.9881910655,21.3543359591,20.9881910655,21.3543359591,0.124026744839
573,,143.0,149.0,16,142.992456806,149.351231742,545,236,False,20.9897184302,18.9853260689,20.9897184302,18.9853260689,2.36901038254
574,,138.0,136.0,16,138.086329326,136.040923692,545,236,False,20.2695529286,17.2933377575,20.2695529286,17.2933377575,1.83887541607
575,,138.0,133.0,16,137.947260467,132.832583335,545,236,False,20.2491391511,16.8854978816,20.2491391511,16.8854978816,0.408350445912
576,,137.0,132.0,16,136.994115841,131.893186917,545,236,False,20.1092280134,16.7660830827,20.1092280134,16.7660830827,0.183942982105
577,,137.0,132.0,16,136.980629649,131.940227347,545,236,False,20.1072483888,16.7720627983,20.1072483888,16.7720627983,0.00629888186941
578,,138.0,132.0,16,137.974122027,131.976766543,545,236,False,20.2530821324,16.7767076114,20.2530821324,16.7767076114,0.14590769359
579,,140.0,133.0,16,139.971625658,132.973458492,545,236,False,20.5462936746,16.9034057405,20.5462936746,16.9034057405,0.319414189382
580,,140.0,133.0,16,140.024200814,133.007088154,545,236,False,20.5540111287,16.9076806975,20.5540111287,16.9076806975,0.00882237809776
581,,141.0,134.0,16,140.992847913,133.985618143,545,236,False,20.6961978588,17.0320701029,20.6961978588,17.0320701029,0.188917416867
582,,143.0,135.0,16,142.978724063,134.99382499,545,236,False,20.9877026148,17.1602319903,20.9877026148,17.1602319903,0.31843443927
583,,144.0,135.0,16,144.009015864,135.01549582,545,236,False,21.1389381085,17.1629867568,21.1389381085,17.1629867568,0.15126058079
584,,145.0,136.0,16,145.004171291,135.988790896,545,236,False,21.2850159693,17.2867107071,21.2850159693,17.2867107071,0.191432383144
585,,147.0,136.0,16,146.983757184,136.012845721,545,236,False,21.5755973848,17.2897685239,21.5755973848,17.2897685239,0.290597503894
586,,146.0,141.0,16,146.046603334,140.916420822,545,236,False,21.4380335169,17.9131043418,21.4380335169,17.9131043418,0.638334833497
587,,156.0,166.0,16,155.823690093,165.607893397,545,236,False,22.8732022155,21.0518508556,22.8732022155,21.0518508556,3.45129524542
588,,157.0,181.0,16,157.085544983,181.014945579,545,236,False,23.0584286214,23.010374438,23.0584286214,23.010374438,1.96726293222
589,,176.0,179.0,16,175.718068515,179.316496979,545,236,False,25.7934779472,22.794469955,25.7934779472,22.794469955,2.74355782887
590,,176.0,194.0,16,176.21879237,193.829625127,545,236,False,25.8669786965,24.6393591263,25.8669786965,24.6393591263,1.84635273302
591,,165.0,199.0,16,165.293245827,199.101063499,545,236,False,24.2632287452,25.3094572244,24.2632287452,25.3094572244,1.73811546432
592,,141.0,180.0,16,141.35130033,180.473615044,545,236,False,20.7488147273,22.9415612344,20.7488147273,22.9415612344,4.23769245096
593,,128.0,161.0,16,127.946316499,161.197385881,545,236,False,18.7811106788,20.4911931205,18.7811106788,20.4911931205,3.14263633223
594,,112.0,159.0,16,112.024665382,158.771349543,545,236,False,16.443987579,20.1827986707,16.443987579,20.1827986707,2.35738234489
595,,104.0,136.0,16,103.868640426,136.274878619,545,236,False,15.2467729066,17.3230777906,15.2467729066,17.3230777906,3.10021394171
596,,79.0,124.0,16,79.2475316768,123.9234845,545,236,False,11.6326652003,15.7529853178,11.6326652003,15.7529853178,3.94042699282
597,,73.0,127.0,16,72.7675572519,126.695372104,545,236,False,10.6814762939,16.1053439115,10.6814762939,16.1053439115,1.01435541811
598,,80.0,139.0,16,79.6659541385,138.712720322,545,236,False,11.6940850112,17.6329729223,11.6940850112,17.6329729223,1.83276479911
599,,90.0,149.0,16,89.8101471305,148.92028476,545,236,False,13.1831408632,18.9305446729,13.1831408632,18.9305446729,1.97508981528
600,,96.0,153.0,16,95.9974569588,153.078616107,545,236,False,14.0913698288,19.4591461153,14.0913698288,19.4591461153,1.05085647874
601,,99.0,156.0,16,99.0558257328,156.052321765,545,236,False,14.5403046947,19.8371595464,14.5403046947,19.8371595464,0.586887270199
602,,104.0,158.0,16,103.987851356,158.038439092,545,236,False,15.2642717587,20.089632088,15.2642717587,20.089632088,0.766727261768
603,,107.0,161.0,16,107.029567569,160.99739679,545,236,False,15.710762212,20.4657707784,15.710762212,20.4657707784,0.583809934232
